alpha,phi,h
0.845714,0.304380,0.392060
0.842857,0.751150,0.399100
0.511429,0.858380,0.329160
0.333333,0.256150,0.518900
0.842857,0.647510,0.341560
0.919048,0.785650,0.066117
0.528571,0.970000,0.076000
0.346429,0.386162,0.537150
0.771428,0.628817,0.573733
0.614286,0.843425,0.355375
0.900000,0.342179,0.114814
0.810714,0.601113,0.297550
0.628571,0.276880,0.506300
0.877143,0.128400,0.486080
0.828571,0.754350,0.358400
0.953571,0.402425,0.342550
0.905714,0.859030,0.118620
0.787755,0.124229,0.591443
0.692858,0.907513,0.657950
0.747619,0.912250,0.224850
0.761905,0.526433,0.142133
0.714286,0.399200,0.574600
0.757143,0.930675,0.263300
0.845714,0.665220,0.294120
0.617460,0.716828,0.119767
0.630159,0.811867,0.524611
0.723809,0.763717,0.491833
0.730952,0.910017,0.235383
0.783333,0.942358,0.185550
0.557143,0.637042,0.269100
0.525000,0.590700,0.280338
0.845714,0.711570,0.372440
0.547619,0.877950,0.365033
0.785714,0.425425,0.502200
0.671429,0.648500,0.130700
0.621428,0.754025,0.264300
0.597143,0.816860,0.776300
0.711905,0.808600,0.516083
0.671428,0.737670,0.172760
0.628571,0.451387,0.516475
0.759524,0.152392,0.764500
0.514286,0.552600,0.356900
0.800000,0.846860,0.374900
0.957143,0.935625,0.209050
0.833333,0.973717,0.984000
0.914286,0.572800,0.293600
0.509524,0.606408,0.798433
0.728571,0.701125,0.012050
0.935715,0.525500,0.349525
0.685714,0.872250,0.444980
0.842857,0.763083,0.709700
0.621428,0.833675,0.311275
0.780953,0.261067,0.721133
0.611429,0.563720,0.444560
0.648214,0.762481,0.211175
0.664286,0.671294,0.344488
0.719048,0.734117,0.486067
0.828571,0.279160,0.359160
0.778571,0.866175,0.093200
0.963265,0.872343,0.317529
0.420635,0.297611,0.427189
0.679592,0.529286,0.283457
0.477143,0.941230,0.540040
0.757143,0.920575,0.250883
0.885714,0.740300,0.412060
0.633333,0.317300,0.274600
0.484286,0.472680,0.599650
0.776191,0.855958,0.071833
0.600000,0.536290,0.155920
0.785714,0.685400,0.238175
0.985714,0.260150,0.527000
0.804762,0.500500,0.359800
0.721429,0.433638,0.297600
0.628571,0.436500,0.537600
0.554286,0.562680,0.407460
0.760714,0.943100,0.241250
0.828571,0.955430,0.082420
0.482143,0.240750,0.393975
0.550000,0.214975,0.852375
0.788889,0.793339,0.039756
0.721429,0.960625,0.383450
0.767857,0.122725,0.606750
0.942857,0.201775,0.615150
0.650000,0.889900,0.142225
0.978571,0.926375,0.750250
0.592857,0.391362,0.507650
0.589796,0.815721,0.467371
0.967857,0.554212,0.259625
0.735714,0.465637,0.257625
0.857143,0.913375,0.081100
0.785714,0.845137,0.053400
0.917857,0.620463,0.471875
0.822857,0.611740,0.227180
0.366667,0.797533,0.784833
0.980952,0.328033,0.444133
0.640476,0.551717,0.410133
0.677143,0.744010,0.014140
0.903572,0.506275,0.309250
0.959524,0.551775,0.294633
0.921429,0.755769,0.063188
