alpha,phi,h
0.845714,0.304380,0.392060
0.545714,0.785330,0.299980
0.925714,0.704050,0.465100
0.371429,0.389300,0.454900
0.685714,0.567350,0.426600
0.578572,0.937838,0.471625
0.528571,0.970000,0.076000
0.492857,0.787750,0.327850
0.433333,0.626733,0.221633
0.614286,0.843425,0.355375
0.857143,0.419100,0.153700
0.678571,0.950283,0.237183
0.760714,0.440037,0.094250
0.375000,0.543212,0.258175
0.788889,0.898056,0.304667
0.611429,0.794150,0.274540
0.828572,0.798700,0.667200
0.773809,0.422492,0.401633
0.378571,0.729550,0.585825
0.671429,0.412636,0.268471
0.585714,0.928680,0.377320
0.407143,0.883225,0.470533
0.485715,0.920140,0.433820
0.885714,0.868750,0.044933
0.604286,0.778560,0.482710
0.614286,0.531262,0.387725
0.560715,0.498675,0.366275
0.167857,0.516463,0.192850
0.695238,0.824617,0.582267
0.775000,0.398987,0.342025
0.380000,0.170830,0.133820
0.052381,0.716192,0.245833
0.804762,0.712467,0.359633
0.575000,0.927125,0.060975
0.671429,0.648500,0.130700
0.600000,0.698020,0.151160
0.774286,0.739540,0.416500
0.883334,0.567858,0.308767
0.880000,0.918400,0.065360
0.642857,0.736650,0.508640
0.347619,0.262750,0.211233
0.617143,0.419910,0.319520
0.690476,0.438483,0.454067
0.457143,0.829250,0.446075
0.840000,0.758080,0.375200
0.974286,0.584810,0.375140
0.611429,0.788130,0.581500
0.750000,0.885142,0.333650
0.502381,0.533467,0.384450
0.685714,0.872250,0.444980
0.774286,0.844840,0.351740
0.850000,0.377060,0.070780
0.688312,0.780818,0.037255
0.750000,0.862288,0.443500
0.278571,0.827300,0.394850
0.757143,0.374692,0.222533
0.580952,0.915917,0.073767
0.371429,0.284520,0.100160
0.547619,0.802133,0.060100
0.409524,0.293325,0.582283
0.928572,0.806840,0.117740
0.380952,0.765800,0.533333
0.640476,0.255775,0.345033
0.235714,0.572150,0.797650
0.548571,0.579770,0.176400
0.610715,0.276188,0.574075
0.695918,0.846679,0.600414
0.574286,0.354080,0.517660
0.600000,0.536290,0.155920
0.785714,0.685400,0.238175
0.503571,0.627250,0.243975
0.804762,0.500500,0.359800
0.721429,0.433638,0.297600
0.357143,0.560358,0.387383
0.554286,0.562680,0.407460
0.661905,0.810683,0.059783
0.451429,0.837690,0.420480
0.557142,0.685025,0.337350
0.550000,0.214975,0.852375
0.847619,0.878428,0.356600
0.325714,0.219460,0.131880
0.767857,0.122725,0.606750
0.611905,0.301717,0.504950
0.559184,0.578929,0.305600
0.598413,0.453117,0.403178
0.561905,0.776867,0.181467
0.589796,0.815721,0.467371
0.771428,0.868917,0.338633
0.720000,0.920720,0.348500
0.667143,0.771525,0.224420
0.785714,0.845137,0.053400
0.638095,0.699217,0.572833
0.750000,0.899587,0.360300
0.510714,0.634225,0.167850
0.461905,0.966033,0.889767
0.778571,0.491288,0.263700
0.411429,0.694690,0.196260
0.336735,0.678357,0.247429
0.617857,0.612138,0.177650
0.704762,0.797333,0.039267
