alpha,phi,h
0.502857,0.945610,0.807600
0.666667,0.532600,0.763400
0.621428,0.732375,0.711350
0.889286,0.906312,0.409800
0.542857,0.369950,0.752400
0.574286,0.711670,0.658560
0.633333,0.657350,0.743567
0.914286,0.966250,0.886900
0.457143,0.940000,0.281200
0.680953,0.510058,0.846767
0.642857,0.772942,0.758450
0.575000,0.772325,0.720700
0.510714,0.753962,0.974875
0.569388,0.733543,0.707086
0.700000,0.630117,0.846933
0.596428,0.657050,0.666825
0.494286,0.199020,0.748940
0.635714,0.861175,0.804500
0.652381,0.875058,0.614517
0.528571,0.937725,0.801700
0.464285,0.558533,0.800817
0.473470,0.865243,0.705543
0.760714,0.493163,0.676200
0.764286,0.540450,0.733650
0.423810,0.233967,0.793233
0.352381,0.899433,0.458567
0.657143,0.783683,0.943000
0.447619,0.725583,0.978700
0.582143,0.697013,0.829712
0.442857,0.885950,0.888360
0.911429,0.754300,0.698300
0.628572,0.798338,0.704550
0.761905,0.794392,0.877067
0.800000,0.550636,0.937557
0.847619,0.865350,0.657383
0.476190,0.277467,0.927167
0.628571,0.326800,0.807133
0.785714,0.824469,0.867538
0.835714,0.720525,0.951625
0.769047,0.738542,0.799567
0.409524,0.675967,0.986233
0.714286,0.832810,0.965580
0.876190,0.384483,0.894500
0.361905,0.806467,0.505267
0.447619,0.969192,0.832717
0.345714,0.903510,0.503020
0.985714,0.260150,0.527000
0.576190,0.809617,0.722550
0.552381,0.904642,0.794083
0.934286,0.597840,0.834160
0.508571,0.899490,0.904720
0.723810,0.965842,0.437383
0.780953,0.261067,0.721133
0.542857,0.603800,0.690260
0.562500,0.788813,0.623413
0.259524,0.725667,0.883567
0.459524,0.682125,0.979933
0.436735,0.886950,0.764157
0.695238,0.691367,0.553367
0.508929,0.880044,0.961662
0.492857,0.548475,0.791100
0.450000,0.716688,0.983725
0.887755,0.162436,0.784829
0.521428,0.571475,0.863400
0.844898,0.487600,0.928429
0.547619,0.591433,0.743333
0.547619,0.866150,0.628283
0.800000,0.399275,0.697762
0.497143,0.535950,0.914640
0.642857,0.748590,0.684220
0.985714,0.260150,0.527000
0.828571,0.095850,0.828700
0.452381,0.588667,0.757000
0.528571,0.501875,0.691650
0.776191,0.631617,0.501633
0.585714,0.778967,0.771400
0.630952,0.704917,0.673433
0.671428,0.786510,0.691600
0.471429,0.908742,0.896717
0.823810,0.450494,0.913211
0.542857,0.912100,0.812600
0.667857,0.791662,0.500175
0.265715,0.484520,0.457220
0.685714,0.674860,0.954060
0.819048,0.696450,0.652467
0.783674,0.378043,0.665657
0.816327,0.194079,0.739971
0.776191,0.926567,0.951500
0.525000,0.049850,0.926600
0.717143,0.670980,0.665200
0.571429,0.772380,0.706640
0.468571,0.239420,0.826640
0.478571,0.795600,0.515075
0.366667,0.797533,0.784833
0.578572,0.875850,0.814050
0.948571,0.579600,0.845300
0.739286,0.752975,0.652000
0.480952,0.519017,0.732650
0.562857,0.835760,0.765900
0.771429,0.380200,0.965700
