alpha,phi,h
0.430612,0.591700,0.711629
0.454285,0.975270,0.764900
0.954286,0.885330,0.672880
0.414286,0.954600,0.470775
0.761905,0.846850,0.672583
0.940000,0.951740,0.806540
0.376190,0.985533,0.827400
0.641071,0.784300,0.749325
0.533333,0.627933,0.685800
0.680953,0.510058,0.846767
0.914286,0.256140,0.597280
0.914286,0.762950,0.563640
0.592858,0.904725,0.499350
0.409524,0.813683,0.528900
0.971429,0.384000,0.590800
0.626984,0.413406,0.663622
0.822449,0.757029,0.902457
0.842857,0.735967,0.892567
0.820000,0.548480,0.661560
0.840000,0.737720,0.709300
0.614286,0.974650,0.482900
0.535714,0.263119,0.675013
0.760714,0.493163,0.676200
0.950000,0.541988,0.867875
0.707143,0.495175,0.896700
0.352381,0.899433,0.458567
0.439285,0.418212,0.662250
0.257143,0.836308,0.803400
0.717857,0.375375,0.772600
0.904081,0.925029,0.876486
0.334286,0.693140,0.926180
0.440000,0.739040,0.665360
0.761905,0.794392,0.877067
0.800000,0.550636,0.937557
0.419048,0.809533,0.959217
0.850000,0.607025,0.953950
0.976190,0.641667,0.660933
0.423809,0.721433,0.644600
0.835714,0.720525,0.951625
0.680953,0.777933,0.645833
0.511428,0.727280,0.746400
0.554545,0.880441,0.787609
0.876190,0.384483,0.894500
0.796429,0.642888,0.865550
0.550000,0.876500,0.879875
0.835714,0.794238,0.895175
0.628571,0.510257,0.888229
0.788571,0.832680,0.886820
0.810714,0.757937,0.699025
0.934286,0.597840,0.834160
0.902857,0.147960,0.998740
0.723810,0.965842,0.437383
0.271429,0.342175,0.867350
0.542857,0.603800,0.690260
0.347619,0.875817,0.485467
0.875000,0.380500,0.815825
0.842857,0.678030,0.722660
0.412245,0.869229,0.417943
0.508163,0.086250,0.877629
0.953061,0.763121,0.882286
0.492857,0.548475,0.791100
0.380952,0.765800,0.533333
0.887755,0.162436,0.784829
0.235714,0.572150,0.797650
0.528571,0.632800,0.669000
0.600000,0.748250,0.747700
0.547619,0.866150,0.628283
0.800000,0.399275,0.697762
0.968571,0.775760,0.323400
0.511428,0.922600,0.899840
0.852381,0.662583,0.525917
0.267857,0.307900,0.739925
0.639285,0.548812,0.802775
0.014286,0.528650,0.897800
0.900000,0.513579,0.947143
0.401786,0.785425,0.972100
0.342857,0.629886,0.750886
0.817143,0.903550,0.884400
0.771428,0.705017,0.632200
0.823810,0.450494,0.913211
0.435714,0.806312,0.515062
0.460714,0.973213,0.862500
0.857143,0.499250,0.939167
0.685714,0.674860,0.954060
0.819048,0.696450,0.652467
0.500000,0.687000,0.553500
0.814286,0.717712,0.905950
0.776191,0.926567,0.951500
0.885714,0.089683,0.889367
0.695238,0.881583,0.501967
0.855102,0.679864,0.699786
0.567857,0.625575,0.845875
0.553571,0.415425,0.632350
0.346032,0.874656,0.726589
0.414286,0.874157,0.525386
0.764286,0.703850,0.872375
0.497143,0.630670,0.693680
0.609524,0.152667,0.952267
0.805714,0.749240,0.621260
0.780953,0.477325,0.556450
