alpha,phi,h
0.502857,0.945610,0.807600
0.454285,0.975270,0.764900
0.735714,0.867313,0.341400
0.889286,0.906312,0.409800
0.607143,0.377563,0.623650
0.773810,0.719800,0.521650
0.614286,0.974650,0.482900
0.914286,0.966250,0.886900
0.446429,0.866838,0.479850
0.680953,0.510058,0.846767
0.914286,0.256140,0.597280
0.816667,0.913517,0.616133
0.371429,0.847667,0.710433
0.409524,0.813683,0.528900
0.971429,0.384000,0.590800
0.600000,0.001450,0.890800
0.494286,0.199020,0.748940
0.842857,0.735967,0.892567
0.820000,0.548480,0.661560
0.846939,0.644486,0.946557
0.464285,0.558533,0.800817
0.407143,0.883225,0.470533
0.760714,0.493163,0.676200
0.950000,0.541988,0.867875
0.742857,0.874100,0.940033
0.352381,0.899433,0.458567
0.439285,0.418212,0.662250
0.328572,0.757669,0.864737
0.582143,0.697013,0.829712
0.904081,0.925029,0.876486
0.471429,0.959025,0.901050
0.248214,0.695531,0.863025
0.761905,0.794392,0.877067
0.437143,0.665430,0.973480
0.665714,0.483560,0.806280
0.850000,0.607025,0.953950
0.597143,0.816860,0.776300
0.523810,0.952467,0.539200
0.751429,0.717070,0.522700
0.769047,0.738542,0.799567
0.471428,0.909400,0.935800
0.554545,0.880441,0.787609
0.728572,0.647367,0.488067
0.385714,0.533200,0.753200
0.447619,0.969192,0.832717
0.485714,0.869600,0.853800
0.796429,0.835037,0.924125
0.800000,0.413800,0.729700
0.810714,0.757937,0.699025
0.645714,0.459520,0.799120
0.777143,0.408170,0.573140
0.866666,0.637000,0.966733
0.385714,0.875175,0.938100
0.542857,0.603800,0.690260
0.347619,0.875817,0.485467
0.259524,0.725667,0.883567
0.842857,0.678030,0.722660
0.412245,0.869229,0.417943
0.508163,0.086250,0.877629
0.703572,0.913613,0.354050
0.492857,0.548475,0.791100
0.380952,0.765800,0.533333
0.887755,0.162436,0.784829
0.268572,0.841660,0.905420
0.332143,0.784394,0.724550
0.708164,0.733929,0.612029
0.547619,0.866150,0.628283
0.800000,0.399275,0.697762
0.788095,0.897717,0.849967
0.569048,0.889858,0.500683
0.985714,0.260150,0.527000
0.795918,0.252986,0.893729
0.639285,0.548812,0.802775
0.608929,0.290956,0.690338
0.900000,0.513579,0.947143
0.401786,0.785425,0.972100
0.142857,0.791079,0.537786
0.633334,0.963967,0.505500
0.985714,0.930250,0.752300
0.823810,0.450494,0.913211
0.435714,0.806312,0.515062
0.257143,0.784617,0.852267
0.569388,0.907579,0.522857
0.554762,0.244800,0.740567
0.819048,0.696450,0.652467
0.500000,0.687000,0.553500
0.489285,0.425444,0.849762
0.776191,0.926567,0.951500
0.885714,0.089683,0.889367
0.695238,0.881583,0.501967
0.690476,0.943900,0.332200
0.808571,0.966010,0.449260
0.478571,0.795600,0.515075
0.396429,0.406450,0.711525
0.257143,0.734350,0.857000
0.514286,0.827650,0.993800
0.166667,0.584667,0.727467
0.726191,0.449050,0.950400
0.800000,0.915550,0.487500
0.780953,0.477325,0.556450
