alpha,phi,h
0.914286,0.607400,0.865850
0.691072,0.726113,0.607788
0.954286,0.885330,0.672880
0.889286,0.906312,0.409800
0.934286,0.933070,0.831140
0.940000,0.951740,0.806540
0.883674,0.701371,0.597286
0.871429,0.496167,0.909767
0.771428,0.628817,0.573733
0.802857,0.169470,0.893520
0.914286,0.256140,0.597280
0.914286,0.762950,0.563640
0.942857,0.648475,0.887150
0.785714,0.559650,0.728067
0.971429,0.384000,0.590800
0.626984,0.413406,0.663622
0.494286,0.199020,0.748940
0.771429,0.648479,0.683043
0.609524,0.392950,0.750233
0.707143,0.562425,0.950550
0.971428,0.618567,0.689667
0.721429,0.844925,0.888650
0.760714,0.493163,0.676200
0.950000,0.541988,0.867875
0.971429,0.384000,0.590800
0.908572,0.606770,0.879560
0.914286,0.642025,0.776750
0.942857,0.671750,0.840480
0.717857,0.375375,0.772600
0.920000,0.649090,0.897240
0.911429,0.754300,0.698300
0.628572,0.798338,0.704550
0.642857,0.422700,0.852200
0.747619,0.456033,0.908333
0.819048,0.269400,0.905867
0.850000,0.607025,0.953950
0.885714,0.599507,0.967171
0.742857,0.887370,0.950260
0.835714,0.720525,0.951625
0.857143,0.494450,0.951525
0.800000,0.845050,0.838575
0.554545,0.880441,0.787609
0.876190,0.384483,0.894500
0.930612,0.819936,0.296271
0.771429,0.710700,0.926200
0.535714,0.938700,0.861850
0.985714,0.260150,0.527000
0.788571,0.832680,0.886820
0.775000,0.573025,0.650775
0.847619,0.616783,0.807267
0.777143,0.408170,0.573140
0.723810,0.965842,0.437383
0.771428,0.738320,0.413480
0.675510,0.251457,0.773871
0.678571,0.807825,0.729500
0.875000,0.380500,0.815825
0.842857,0.678030,0.722660
0.716327,0.427264,0.799857
0.695238,0.691367,0.553367
0.842857,0.498250,0.867733
0.492857,0.548475,0.791100
0.851021,0.514314,0.971571
0.887755,0.162436,0.784829
0.888095,0.633475,0.807900
0.842857,0.695450,0.681333
0.840816,0.534993,0.772986
0.851021,0.680300,0.538943
0.800000,0.399275,0.697762
0.788095,0.897717,0.849967
0.942857,0.805400,0.576800
0.852381,0.662583,0.525917
0.865715,0.262210,0.853640
0.888571,0.835200,0.616540
0.667857,0.791662,0.500175
0.900000,0.513579,0.947143
0.678571,0.614308,0.714283
0.885715,0.659467,0.913883
0.787755,0.773179,0.955514
0.737143,0.600390,0.867660
0.823810,0.450494,0.913211
0.800000,0.939621,0.962786
1.000000,0.586800,0.621500
0.820000,0.925010,0.375840
0.685714,0.674860,0.954060
0.744643,0.835288,0.956087
0.628571,0.482833,0.820633
0.489285,0.425444,0.849762
0.657143,0.581400,0.720940
0.895238,0.574650,0.951917
0.695238,0.881583,0.501967
0.855102,0.679864,0.699786
0.885714,0.731307,0.602229
0.553571,0.415425,0.632350
0.780000,0.305080,0.823500
0.980952,0.328033,0.444133
0.948571,0.579600,0.845300
0.900000,0.596840,0.940940
0.726191,0.449050,0.950400
0.671428,0.466650,0.784950
0.817857,0.669775,0.721450
