alpha,phi,h
0.346428,0.431306,0.051588
0.080952,0.320683,0.456467
0.485714,0.676525,0.276750
0.485714,0.676525,0.276750
0.402041,0.601021,0.152843
0.302857,0.818550,0.263820
0.271429,0.484650,0.074650
0.304762,0.141783,0.473133
0.139286,0.457612,0.398000
0.509524,0.814900,0.194567
0.285714,0.867825,0.242325
0.395238,0.056200,0.589900
0.146429,0.184237,0.662650
0.021428,0.891750,0.441250
0.325000,0.903544,0.212488
0.291837,0.108507,0.572329
0.321429,0.797963,0.187425
0.289285,0.535987,0.304675
0.353571,0.937488,0.356850
0.333333,0.923200,0.345400
0.142857,0.764900,0.251025
0.316072,0.387362,0.339525
0.130159,0.207478,0.669367
0.271429,0.967760,0.072620
0.409524,0.496650,0.462067
0.317143,0.467980,0.037540
0.308571,0.557500,0.371940
0.285714,0.846137,0.126575
0.221429,0.502975,0.347300
0.274286,0.928210,0.188460
0.235714,0.015050,0.147200
0.052381,0.716192,0.245833
0.468571,0.517430,0.144500
0.300000,0.474333,0.055700
0.447619,0.704842,0.096350
0.477143,0.255980,0.575500
0.390476,0.272967,0.245267
0.057143,0.338913,0.534050
0.355714,0.748025,0.168710
0.194286,0.816160,0.242220
0.528572,0.760970,0.113760
0.109524,0.158350,0.847200
0.378572,0.580250,0.349800
0.532653,0.139879,0.472914
0.258730,0.752922,0.305311
0.471429,0.893500,0.009200
0.309524,0.835917,0.174833
0.445714,0.541660,0.240000
0.064285,0.104025,0.832000
0.317143,0.271060,0.455580
0.080000,0.170620,0.342480
0.261905,0.439200,0.359167
0.042857,0.754020,0.458040
0.285714,0.429792,0.378983
0.085714,0.710075,0.122850
0.128571,0.633600,0.108600
0.285714,0.137650,0.486200
0.371429,0.284520,0.100160
0.121428,0.791375,0.300575
0.283334,0.026850,0.548550
0.217857,0.410431,0.328100
0.483333,0.420650,0.199850
0.400000,0.849433,0.144400
0.380952,0.342250,0.219067
0.525714,0.891650,0.034580
0.397143,0.808350,0.121660
0.342857,0.837307,0.337829
0.365306,0.345250,0.251243
0.314286,0.544333,0.312483
0.440000,0.523710,0.088340
0.308163,0.186214,0.460057
0.285714,0.524475,0.260300
0.460714,0.847450,0.024450
0.035714,0.610300,0.400200
0.521428,0.709025,0.213100
0.268572,0.784550,0.138640
0.376190,0.282783,0.166133
0.342857,0.400150,0.077300
0.390477,0.567050,0.123400
0.450000,0.039188,0.622550
0.158730,0.129567,0.601078
0.073214,0.821963,0.417712
0.392857,0.592869,0.234612
0.216667,0.346017,0.542283
0.091429,0.302620,0.417560
0.561905,0.776867,0.181467
0.555357,0.781531,0.177363
0.071428,0.286130,0.488260
0.466667,0.509500,0.096633
0.542857,0.856100,0.038600
0.414286,0.328067,0.493467
0.255357,0.141912,0.788925
0.092857,0.788737,0.148725
0.251429,0.486740,0.316000
0.357143,0.392067,0.179400
0.142857,0.347133,0.303333
0.411429,0.694690,0.196260
0.671428,0.327875,0.018000
0.142857,0.781320,0.435000
0.157143,0.187975,0.310350
