alpha,phi,h
0.377551,0.533700,0.912471
0.454285,0.975270,0.764900
0.385714,0.685094,0.884200
0.457143,0.210510,0.959900
0.395238,0.577858,0.695800
0.277551,0.303336,0.578414
0.409524,0.372133,0.616800
0.385714,0.946500,0.450600
0.446429,0.866838,0.479850
0.680953,0.510058,0.846767
0.053572,0.760519,0.581763
0.262857,0.838080,0.491900
0.100000,0.916462,0.443400
0.533333,0.575567,0.707133
0.800000,0.694814,0.931986
0.087755,0.466436,0.711286
0.128572,0.889840,0.444600
0.485714,0.231717,0.630867
0.447619,0.807067,0.716300
0.454286,0.300340,0.677040
0.352381,0.561267,0.708867
0.407143,0.883225,0.470533
0.078572,0.929975,0.436100
0.510714,0.754788,0.631300
0.471429,0.543800,0.667667
0.328571,0.291550,0.747500
0.439285,0.418212,0.662250
0.461904,0.976900,0.115733
0.141071,0.477381,0.807300
0.522857,0.234050,0.793440
0.102041,0.868907,0.705357
0.248214,0.695531,0.863025
0.388095,0.798625,0.434233
0.434286,0.933320,0.469060
0.371429,0.848000,0.445500
0.607143,0.114862,0.936900
0.574285,0.845590,0.570880
0.314286,0.906825,0.440800
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.511428,0.727280,0.746400
0.604762,0.070425,0.931967
0.419048,0.217533,0.923217
0.292857,0.847767,0.563150
0.447619,0.969192,0.832717
0.288312,0.737832,0.486664
0.392857,0.828025,0.468275
0.042858,0.734425,0.966950
0.328571,0.926717,0.711600
0.371428,0.929025,0.440550
0.557143,0.223394,0.694700
0.285714,0.802700,0.621100
0.271429,0.342175,0.867350
0.542857,0.603800,0.690260
0.046428,0.819900,0.524100
0.287500,0.621956,0.746413
0.414285,0.061075,0.945100
0.257143,0.771280,0.795040
0.411428,0.210850,0.908480
0.471429,0.542500,0.861650
0.371429,0.848000,0.445500
0.117143,0.499590,0.547900
0.142857,0.768938,0.774125
0.268572,0.841660,0.905420
0.314285,0.707414,0.453586
0.238095,0.260400,0.787067
0.585714,0.605200,0.962800
0.657143,0.173633,0.666700
0.520408,0.588093,0.734529
0.311428,0.912600,0.443520
0.442857,0.037164,0.962086
0.535714,0.422825,0.742700
0.392063,0.579444,0.758889
0.214286,0.834300,0.869500
0.304762,0.752250,0.489444
0.401786,0.785425,0.972100
0.391429,0.509760,0.497320
0.391428,0.980910,0.817940
0.355357,0.846444,0.439962
0.052381,0.810600,0.847567
0.435714,0.806312,0.515062
0.257143,0.784617,0.852267
0.569388,0.907579,0.522857
0.461905,0.563017,0.854633
0.819048,0.696450,0.652467
0.500000,0.687000,0.553500
0.342857,0.853900,0.455300
0.438095,0.494733,0.772467
0.525000,0.049850,0.926600
0.717143,0.670980,0.665200
0.338776,0.829914,0.744914
0.632143,0.695938,0.826000
0.071429,0.896242,0.494733
0.396429,0.406450,0.711525
0.339286,0.639238,0.764525
0.483928,0.931675,0.822113
0.497143,0.630670,0.693680
0.480952,0.519017,0.732650
0.566667,0.225400,0.688267
0.335714,0.243375,0.751683
