alpha,phi,h
0.525714,0.701580,0.460160
0.650000,0.765525,0.905800
0.925714,0.704050,0.465100
0.538095,0.449067,0.110933
0.607143,0.377563,0.623650
0.636735,0.801271,0.923743
0.528571,0.903483,0.562400
0.657143,0.697750,0.144367
0.479592,0.500314,0.816300
0.766667,0.971017,0.422867
0.617143,0.954700,0.516980
0.968571,0.545670,0.315340
0.628571,0.276880,0.506300
0.569388,0.733543,0.707086
0.971429,0.384000,0.590800
0.596428,0.657050,0.666825
0.494286,0.199020,0.748940
0.720000,0.859970,0.971020
0.617857,0.832550,0.881625
0.479592,0.233071,0.767586
0.542857,0.912100,0.812600
0.883333,0.970092,0.904367
0.542857,0.979400,0.582200
0.514286,0.900633,0.645100
0.423810,0.233967,0.793233
0.352381,0.899433,0.458567
0.914286,0.642025,0.776750
0.760714,0.925525,0.455600
0.607143,0.001050,0.894250
0.904081,0.925029,0.876486
0.784615,0.961381,0.389608
0.871429,0.161450,0.621600
0.742857,0.952933,0.381817
0.800000,0.550636,0.937557
0.923809,0.138083,0.872467
0.476190,0.277467,0.927167
0.448571,0.336720,0.871020
0.352381,0.947717,0.368667
0.721429,0.923308,0.257817
0.947619,0.564283,0.327567
0.759524,0.152392,0.764500
0.537143,0.173760,0.560760
0.775000,0.961594,0.385725
0.457143,0.829250,0.446075
0.550000,0.876500,0.879875
0.685714,0.846175,0.490367
0.985714,0.260150,0.527000
0.671428,0.947350,0.209843
0.876191,0.665258,0.484583
0.645714,0.459520,0.799120
0.557143,0.223394,0.694700
0.723810,0.965842,0.437383
0.780953,0.261067,0.721133
0.614286,0.052621,0.845629
0.374286,0.343650,0.465760
0.842857,0.801971,0.717543
0.842857,0.678030,0.722660
0.771429,0.697150,0.808800
0.742857,0.512600,0.877250
0.542857,0.979400,0.582200
0.492857,0.548475,0.791100
0.450000,0.716688,0.983725
0.878571,0.741625,0.427300
0.521428,0.571475,0.863400
0.765714,0.913410,0.983740
0.708164,0.733929,0.612029
0.851021,0.680300,0.538943
0.467857,0.213688,0.796925
0.814285,0.797775,0.884550
0.628572,0.880525,0.162750
0.852381,0.662583,0.525917
0.795918,0.252986,0.893729
0.888571,0.835200,0.616540
0.628571,0.436500,0.537600
0.575000,0.260044,0.650663
0.771429,0.470200,0.238625
0.630952,0.704917,0.673433
0.633334,0.963967,0.505500
0.757143,0.367325,0.148017
0.800000,0.951236,0.143157
0.721429,0.960625,0.383450
0.802857,0.149630,0.557000
0.576190,0.190275,0.512050
0.685714,0.674860,0.954060
0.978571,0.926375,0.750250
0.680952,0.930233,0.178767
0.489285,0.425444,0.849762
0.776191,0.926567,0.951500
0.525000,0.049850,0.926600
0.478571,0.575050,0.156775
0.475000,0.944837,0.253500
0.632143,0.695938,0.826000
0.553571,0.415425,0.632350
0.780000,0.305080,0.823500
0.900000,0.043000,0.988900
0.803571,0.842375,0.863300
0.794286,0.307180,0.684280
0.819048,0.204200,0.935033
0.671428,0.466650,0.784950
0.704762,0.797333,0.039267
