alpha,phi,h
0.845714,0.304380,0.392060
0.650000,0.765525,0.905800
0.926190,0.927567,0.363067
0.371429,0.389300,0.454900
0.850000,0.684300,0.513050
0.636735,0.801271,0.923743
0.528571,0.903483,0.562400
0.657143,0.697750,0.144367
0.479592,0.500314,0.816300
0.757143,0.671600,0.496600
0.617143,0.954700,0.516980
0.540817,0.898521,0.469471
0.514286,0.544850,0.543200
0.785714,0.559650,0.728067
0.700000,0.630117,0.846933
0.596428,0.657050,0.666825
0.769048,0.932117,0.346583
0.635714,0.861175,0.804500
0.652381,0.875058,0.614517
0.435715,0.966225,0.493850
0.464285,0.558533,0.800817
0.666667,0.457817,0.813783
0.485715,0.920140,0.433820
0.632653,0.836650,0.176886
0.667857,0.748450,0.707987
0.352381,0.899433,0.458567
0.657143,0.783683,0.943000
0.760714,0.925525,0.455600
0.785715,0.704892,0.563517
0.816072,0.592131,0.632125
0.784615,0.961381,0.389608
0.628572,0.798338,0.704550
0.742857,0.952933,0.381817
0.768572,0.868360,0.971200
0.705357,0.770675,0.580600
0.535714,0.902325,0.591050
0.885714,0.599507,0.967171
0.523810,0.952467,0.539200
0.880000,0.918400,0.065360
0.947619,0.564283,0.327567
0.759524,0.152392,0.764500
0.671429,0.914925,0.632000
0.557142,0.463525,0.492750
0.457143,0.829250,0.446075
0.528571,0.792050,0.587300
0.685714,0.846175,0.490367
0.619047,0.260333,0.691767
0.750000,0.885142,0.333650
0.421429,0.964525,0.503317
0.538095,0.248800,0.895500
0.676191,0.587883,0.503800
0.723810,0.965842,0.437383
0.780953,0.261067,0.721133
0.675510,0.251457,0.773871
0.374286,0.343650,0.465760
0.571429,0.816238,0.775925
0.580952,0.729400,0.659033
0.722857,0.499080,0.776680
0.742857,0.512600,0.877250
0.664286,0.725300,0.518050
0.651786,0.942187,0.480025
0.450000,0.716688,0.983725
0.477143,0.941230,0.540040
0.650000,0.500033,0.954900
0.765714,0.913410,0.983740
0.594286,0.967520,0.489860
0.903571,0.061600,0.933500
0.800000,0.399275,0.697762
0.497143,0.535950,0.914640
0.639286,0.713062,0.114113
0.852381,0.662583,0.525917
0.871429,0.161450,0.621600
0.888571,0.835200,0.616540
0.566667,0.522433,0.343600
0.961905,0.701700,0.403000
0.722857,0.737520,0.337680
0.346429,0.888787,0.458975
0.633334,0.963967,0.505500
0.550000,0.214975,0.852375
0.582143,0.871987,0.190450
0.419048,0.988767,0.507400
0.802857,0.149630,0.557000
0.611905,0.301717,0.504950
0.665714,0.973610,0.466140
0.428571,0.980350,0.135600
0.557143,0.911100,0.433617
0.597959,0.802000,0.585257
0.776191,0.926567,0.951500
0.525000,0.049850,0.926600
0.453061,0.951307,0.152257
0.785714,0.845137,0.053400
0.468571,0.239420,0.826640
0.588571,0.700520,0.165640
0.366667,0.797533,0.784833
0.285714,0.866225,0.490350
0.948571,0.579600,0.845300
0.794286,0.307180,0.684280
0.888095,0.586500,0.597667
0.759184,0.349507,0.883714
0.380952,0.625650,0.283467
