alpha,phi,h
0.502857,0.945610,0.807600
0.483333,0.937025,0.368017
0.735714,0.867313,0.341400
0.371428,0.741850,0.590200
0.685714,0.567350,0.426600
0.578572,0.937838,0.471625
0.671428,0.756800,0.190275
0.346429,0.386162,0.537150
0.795238,0.280567,0.745200
0.520000,0.961480,0.536860
0.617857,0.461325,0.402725
0.540817,0.898521,0.469471
0.859524,0.643958,0.387317
0.057143,0.745375,0.926125
0.150000,0.245500,0.762050
0.811429,0.676370,0.304220
0.566667,0.903233,0.453367
0.638095,0.320117,0.563600
0.652381,0.875058,0.614517
0.747619,0.912250,0.224850
0.761905,0.526433,0.142133
0.803571,0.807225,0.371200
0.485715,0.920140,0.433820
0.280952,0.647533,0.696683
0.604286,0.778560,0.482710
0.630159,0.811867,0.524611
0.439285,0.418212,0.662250
0.557143,0.990300,0.205000
0.567857,0.919275,0.242825
0.073215,0.885344,0.471300
0.335714,0.615012,0.418400
0.323810,0.843300,0.169900
0.804762,0.712467,0.359633
0.320408,0.457357,0.449214
0.195238,0.845867,0.934400
0.575000,0.392475,0.061125
0.164286,0.799725,0.408950
0.432653,0.915771,0.325514
0.257143,0.734350,0.857000
0.642857,0.736650,0.508640
0.695919,0.844271,0.976643
0.440476,0.943883,0.535883
0.665714,0.782210,0.507320
0.457143,0.829250,0.446075
0.185714,0.841233,0.907433
0.974286,0.584810,0.375140
0.392857,0.828025,0.468275
0.800000,0.413800,0.729700
0.734694,0.710400,0.463257
0.685714,0.872250,0.444980
0.371429,0.901850,0.545300
0.295238,0.664300,0.773167
0.665714,0.665700,0.473980
0.628571,0.370183,0.801567
0.642857,0.953450,0.239500
0.757143,0.374692,0.222533
0.580952,0.915917,0.073767
0.691428,0.513730,0.456160
0.510204,0.475914,0.411071
0.542857,0.979400,0.582200
0.422449,0.884136,0.291086
0.401786,0.811662,0.421075
0.477143,0.941230,0.540040
0.661225,0.644664,0.505529
0.401299,0.953641,0.294664
0.610715,0.276188,0.574075
0.433333,0.330417,0.946467
0.494286,0.400750,0.958180
0.492857,0.482267,0.301650
0.569048,0.889858,0.500683
0.479592,0.974371,0.718186
0.357143,0.935875,0.911850
0.421428,0.470892,0.552400
0.528571,0.501875,0.691650
0.620000,0.295030,0.486440
0.080952,0.674642,0.794050
0.391429,0.509760,0.497320
0.647619,0.705242,0.505283
0.550000,0.214975,0.852375
0.350000,0.684750,0.915400
0.414286,0.619417,0.947500
0.042857,0.741743,0.928643
0.580952,0.715333,0.314233
0.407143,0.933688,0.135000
0.492857,0.432600,0.842017
0.557143,0.911100,0.433617
0.394286,0.548260,0.839540
0.393877,0.776500,0.586971
0.368571,0.744200,0.663880
0.100000,0.901050,0.939500
0.690476,0.943900,0.332200
0.557143,0.311467,0.726000
0.495714,0.974585,0.515780
0.366667,0.797533,0.784833
0.285714,0.866225,0.490350
0.247619,0.876758,0.945667
0.677143,0.744010,0.014140
0.507143,0.900433,0.439800
0.747619,0.885150,0.431033
0.771429,0.380200,0.965700
