alpha,phi,h
0.845714,0.304380,0.392060
0.642857,0.792456,0.475050
0.926190,0.927567,0.363067
0.371429,0.389300,0.454900
0.738775,0.927393,0.362786
0.739286,0.681700,0.383150
0.528571,0.970000,0.076000
0.346429,0.386162,0.537150
0.433333,0.626733,0.221633
0.614286,0.843425,0.355375
0.617857,0.461325,0.402725
0.651429,0.623670,0.434160
0.521429,0.492550,0.439050
0.671429,0.936083,0.361600
0.735714,0.899687,0.344200
0.611429,0.794150,0.274540
0.905714,0.859030,0.118620
0.638095,0.320117,0.563600
0.691428,0.633340,0.011780
0.747619,0.912250,0.224850
0.557143,0.645550,0.448250
0.480952,0.617111,0.316200
0.485715,0.920140,0.433820
0.632653,0.836650,0.176886
0.604286,0.778560,0.482710
0.880357,0.911131,0.042137
0.614286,0.607733,0.177067
0.271429,0.678650,0.795900
0.695238,0.824617,0.582267
0.588095,0.631325,0.163567
0.825714,0.923450,0.402580
0.052381,0.716192,0.245833
0.804762,0.712467,0.359633
0.320408,0.457357,0.449214
0.671429,0.648500,0.130700
0.607143,0.722750,0.068700
0.726530,0.899143,0.334400
0.711905,0.808600,0.516083
0.880000,0.918400,0.065360
0.642857,0.736650,0.508640
0.528572,0.760970,0.113760
0.828572,0.821360,0.341600
0.665714,0.782210,0.507320
0.418368,0.942421,0.295600
0.809524,0.484617,0.120450
0.671429,0.543450,0.033333
0.718182,0.925845,0.354264
0.440476,0.954950,0.221983
0.790476,0.897517,0.283100
0.685714,0.872250,0.444980
0.576786,0.834481,0.318262
0.621428,0.833675,0.311275
0.688312,0.780818,0.037255
0.750000,0.862288,0.443500
0.278571,0.827300,0.394850
0.497619,0.479142,0.577317
0.719048,0.734117,0.486067
0.488571,0.678880,0.266040
0.384286,0.744920,0.574280
0.650000,0.728392,0.531033
0.679592,0.935664,0.353329
0.657143,0.329550,0.639900
0.867857,0.810450,0.052100
0.397143,0.869250,0.155860
0.569048,0.841292,0.325150
0.610715,0.276188,0.574075
0.760714,0.805625,0.307725
0.574286,0.354080,0.517660
0.600000,0.536290,0.155920
0.639286,0.713062,0.114113
0.564286,0.860658,0.414617
0.400000,0.619567,0.470100
0.721429,0.433638,0.297600
0.357143,0.560358,0.387383
0.554286,0.562680,0.407460
0.760714,0.943100,0.241250
0.435715,0.954925,0.294825
0.719047,0.823850,0.068167
0.757143,0.367325,0.148017
0.582143,0.871987,0.190450
0.685714,0.770525,0.487875
0.520000,0.078150,0.526100
0.546428,0.130562,0.775600
0.574286,0.819785,0.471040
0.732143,0.956475,0.185025
0.600000,0.816750,0.396067
0.589796,0.815721,0.467371
0.393877,0.776500,0.586971
0.517857,0.374962,0.163075
0.453061,0.951307,0.152257
0.475000,0.944837,0.253500
0.728571,0.848069,0.444025
0.750000,0.899587,0.360300
0.873469,0.725593,0.053814
0.728571,0.887250,0.490300
0.914286,0.896217,0.278033
0.411429,0.694690,0.196260
0.566667,0.809000,0.361233
0.617857,0.612138,0.177650
0.380952,0.625650,0.283467
