alpha,phi,h
0.845714,0.304380,0.392060
0.691072,0.726113,0.607788
0.511429,0.858380,0.329160
0.889286,0.906312,0.409800
1.000000,0.680750,0.324450
0.773810,0.719800,0.521650
0.432143,0.653487,0.597150
0.914286,0.966250,0.886900
0.446429,0.866838,0.479850
0.680953,0.510058,0.846767
0.657143,0.661900,0.607533
0.871429,0.548300,0.917200
0.100000,0.916462,0.443400
0.785714,0.559650,0.728067
0.971429,0.384000,0.590800
0.626984,0.413406,0.663622
0.773470,0.670400,0.507057
0.720000,0.859970,0.971020
0.790476,0.700958,0.500917
0.707143,0.562425,0.950550
0.542857,0.912100,0.812600
0.535714,0.263119,0.675013
0.760714,0.493163,0.676200
0.950000,0.541988,0.867875
0.750000,0.494700,0.925800
0.352381,0.899433,0.458567
0.914286,0.642025,0.776750
0.461904,0.976900,0.115733
0.717857,0.375375,0.772600
0.723809,0.196200,0.884167
0.784615,0.961381,0.389608
0.400000,0.756780,0.569320
0.742857,0.952933,0.381817
0.800000,0.550636,0.937557
0.800000,0.928117,0.371600
0.850000,0.607025,0.953950
0.597143,0.816860,0.776300
0.523810,0.952467,0.539200
0.728572,0.810010,0.025900
0.728571,0.540150,0.761580
0.511428,0.727280,0.746400
0.978571,0.654212,0.664475
0.775000,0.961594,0.385725
0.600000,0.704325,0.668067
0.833333,0.973717,0.984000
0.685714,0.846175,0.490367
0.985714,0.260150,0.527000
0.728571,0.701125,0.012050
0.876191,0.665258,0.484583
0.680953,0.827708,0.935383
0.777143,0.408170,0.573140
0.723810,0.965842,0.437383
0.271429,0.342175,0.867350
0.542857,0.603800,0.690260
0.428571,0.598450,0.782343
0.961905,0.763600,0.396867
0.842857,0.678030,0.722660
0.412245,0.869229,0.417943
0.411428,0.210850,0.908480
0.703572,0.913613,0.354050
0.492857,0.548475,0.791100
0.517143,0.422980,0.752860
0.887755,0.162436,0.784829
0.235714,0.572150,0.797650
0.528571,0.632800,0.669000
0.567857,0.493925,0.799700
0.547619,0.866150,0.628283
0.800000,0.399275,0.697762
0.788095,0.897717,0.849967
0.639286,0.713062,0.114113
0.985714,0.260150,0.527000
0.640476,0.016442,0.882833
0.711429,0.729740,0.700640
0.400000,0.977438,0.816600
0.900000,0.513579,0.947143
0.760714,0.943100,0.241250
0.904762,0.916083,0.914133
0.633334,0.963967,0.505500
0.985714,0.930250,0.752300
0.800000,0.951236,0.143157
0.721429,0.960625,0.383450
0.767857,0.122725,0.606750
0.820000,0.925010,0.375840
0.540476,0.460675,0.874917
0.978571,0.926375,0.750250
0.500000,0.687000,0.553500
0.489285,0.425444,0.849762
0.776191,0.926567,0.951500
0.585714,0.834280,0.919880
0.971429,0.777988,0.404075
0.702857,0.614230,0.335700
0.808571,0.966010,0.449260
0.750000,0.899587,0.360300
0.396429,0.406450,0.711525
0.525000,0.641104,0.767542
0.514286,0.827650,0.993800
0.497143,0.630670,0.693680
0.726191,0.449050,0.950400
0.911429,0.953370,0.899680
0.921429,0.755769,0.063188
