alpha,phi,h
0.845714,0.304380,0.392060
0.642857,0.792456,0.475050
0.511429,0.858380,0.329160
0.850000,0.663763,0.358150
0.685714,0.567350,0.426600
0.919048,0.785650,0.066117
0.594286,0.621080,0.077140
0.346429,0.386162,0.537150
0.771428,0.628817,0.573733
0.614286,0.843425,0.355375
0.828571,0.768337,0.333850
0.678571,0.950283,0.237183
0.859524,0.643958,0.387317
0.704762,0.440767,0.132700
0.788889,0.898056,0.304667
0.500000,0.567150,0.009500
0.905714,0.859030,0.118620
0.851020,0.781371,0.379529
0.948571,0.448360,0.488280
0.575000,0.748912,0.404225
0.761905,0.526433,0.142133
0.803571,0.807225,0.371200
0.747619,0.281708,0.562167
0.637143,0.732540,0.463200
0.777143,0.435810,0.171800
0.717857,0.769600,0.239650
0.723809,0.763717,0.491833
0.957143,0.690433,0.496567
0.783333,0.942358,0.185550
0.588095,0.631325,0.163567
0.525000,0.590700,0.280338
0.768571,0.402860,0.293640
0.804762,0.712467,0.359633
0.785714,0.425425,0.502200
0.671429,0.648500,0.130700
0.914286,0.798375,0.055133
0.885714,0.599507,0.967171
0.711905,0.808600,0.516083
0.751429,0.717070,0.522700
0.947619,0.564283,0.327567
0.759524,0.152392,0.764500
0.537143,0.173760,0.560760
0.510714,0.916713,0.519225
0.957143,0.935625,0.209050
0.671428,0.853850,0.731425
0.919048,0.320533,0.403167
0.971428,0.942883,0.157600
0.639682,0.809556,0.489200
0.553061,0.725279,0.489600
0.685714,0.872250,0.444980
0.777143,0.408170,0.573140
0.621428,0.833675,0.311275
0.991667,0.509404,0.550108
0.911905,0.566683,0.330583
0.971429,0.510900,0.310300
0.664286,0.671294,0.344488
0.845714,0.844850,0.065540
0.935715,0.504375,0.225350
0.964286,0.675275,0.378500
0.963265,0.872343,0.317529
0.892857,0.321158,0.391983
0.707143,0.931188,0.382975
0.477143,0.941230,0.540040
0.942857,0.818543,0.339486
0.885714,0.740300,0.412060
0.592857,0.892725,0.373475
0.695918,0.846679,0.600414
0.957143,0.438800,0.455200
0.800000,0.766350,0.454800
0.785714,0.685400,0.238175
0.985714,0.260150,0.527000
0.692857,0.452375,0.137900
0.721429,0.433638,0.297600
0.566667,0.522433,0.343600
0.921429,0.438375,0.103550
0.760714,0.943100,0.241250
0.828571,0.955430,0.082420
0.849206,0.736644,0.409333
0.550000,0.214975,0.852375
0.847619,0.878428,0.356600
0.721429,0.960625,0.383450
0.789286,0.589775,0.606425
0.847619,0.888733,0.376433
0.582857,0.426680,0.435020
0.978571,0.926375,0.750250
0.767532,0.909568,0.498264
0.839286,0.504800,0.218562
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.961905,0.706467,0.584467
0.702857,0.614230,0.335700
0.842857,0.837667,0.050211
0.553571,0.415425,0.632350
0.366667,0.797533,0.784833
0.952381,0.121917,0.606000
0.832653,0.756157,0.349729
0.732143,0.923431,0.178775
0.566667,0.809000,0.361233
0.754286,0.332060,0.248780
0.895238,0.947650,0.397667
