alpha,phi,h
0.377551,0.533700,0.912471
0.454285,0.975270,0.764900
0.461905,0.898383,0.657867
0.621429,0.557250,0.807600
0.395238,0.577858,0.695800
0.447619,0.274983,0.707600
0.528571,0.995200,0.565600
0.325000,0.787650,0.629475
0.479592,0.500314,0.816300
0.539285,0.481400,0.522525
0.053572,0.760519,0.581763
0.385714,0.546737,0.679575
0.547619,0.224250,0.758033
0.409524,0.813683,0.528900
0.516667,0.915129,0.423733
0.151428,0.781810,0.494820
0.150000,0.845825,0.954650
0.485714,0.231717,0.630867
0.269388,0.672471,0.540429
0.454286,0.300340,0.677040
0.430952,0.838492,0.716783
0.473470,0.865243,0.705543
0.528571,0.713550,0.815900
0.376190,0.587917,0.740483
0.385714,0.581762,0.753300
0.328571,0.291550,0.747500
0.414286,0.945683,0.911600
0.864286,0.717450,0.809417
0.451020,0.603429,0.734657
0.528571,0.631960,0.933240
0.471429,0.959025,0.901050
0.485714,0.869600,0.853800
0.478572,0.560350,0.685450
0.434286,0.933320,0.469060
0.419048,0.809533,0.959217
0.314286,0.601920,0.660840
0.157143,0.857700,0.451600
0.398214,0.828512,0.707037
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.890476,0.637517,0.945633
0.440476,0.943883,0.535883
0.414286,0.358450,0.792475
0.454286,0.724850,0.853200
0.310714,0.261025,0.861575
0.464286,0.577970,0.851280
0.919048,0.419517,0.840033
0.366667,0.593000,0.686000
0.335715,0.804775,0.526900
0.371428,0.929025,0.440550
0.491429,0.900780,0.411300
0.442857,0.485738,0.950100
0.771428,0.738320,0.413480
0.628571,0.370183,0.801567
0.562500,0.788813,0.623413
0.438095,0.872983,0.691783
0.414285,0.061075,0.945100
0.716327,0.427264,0.799857
0.895238,0.768689,0.573944
0.461225,0.918457,0.507700
0.537143,0.286920,0.530440
0.542857,0.855740,0.649420
0.368572,0.839600,0.705840
0.650000,0.500033,0.954900
0.765714,0.913410,0.983740
0.238095,0.260400,0.787067
0.471429,0.244550,0.631700
0.522449,0.241236,0.676271
0.345715,0.452600,0.815400
0.192857,0.563575,0.675450
0.514285,0.580693,0.770314
0.462857,0.857040,0.927600
0.430952,0.861292,0.686300
0.940816,0.629721,0.895243
0.304762,0.752250,0.489444
0.621428,0.338975,0.623400
0.342857,0.629886,0.750886
0.485714,0.562540,0.831020
0.336735,0.566721,0.681957
0.040000,0.514570,0.900280
0.435714,0.806312,0.515062
0.420000,0.746390,0.661780
0.662500,0.780563,0.654175
0.261905,0.801558,0.858667
0.492857,0.432600,0.842017
0.628571,0.482833,0.820633
0.400000,0.792790,0.647080
0.540476,0.265767,0.637000
0.368571,0.744200,0.663880
0.604082,0.346300,0.615300
0.400000,0.263750,0.676188
0.642857,0.546875,0.475625
0.578572,0.535375,0.883800
0.780000,0.305080,0.823500
0.821429,0.651950,0.935300
0.295238,0.317383,0.925100
0.739286,0.752975,0.652000
0.383673,0.482986,0.874486
0.392857,0.482483,0.641650
0.335714,0.243375,0.751683
