alpha,phi,h
0.334286,0.841750,0.421540
0.483333,0.937025,0.368017
0.461905,0.898383,0.657867
0.457143,0.210510,0.959900
0.395238,0.577858,0.695800
0.328572,0.296013,0.817400
0.271429,0.484650,0.074650
0.385714,0.946500,0.450600
0.446429,0.866838,0.479850
0.614286,0.843425,0.355375
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.447619,0.581117,0.786700
0.409524,0.813683,0.528900
0.828571,0.754350,0.358400
0.259524,0.975033,0.716500
0.647619,0.532833,0.827100
0.328571,0.819000,0.448200
0.437143,0.574720,0.866920
0.454286,0.300340,0.677040
0.430952,0.838492,0.716783
0.535714,0.263119,0.675013
0.078572,0.929975,0.436100
0.800000,0.691917,0.310733
0.335714,0.331260,0.524810
0.328571,0.291550,0.747500
0.414286,0.945683,0.911600
0.461904,0.976900,0.115733
0.282857,0.351410,0.720500
0.588095,0.631325,0.163567
0.335714,0.615012,0.418400
0.400000,0.756780,0.569320
0.388095,0.798625,0.434233
0.434286,0.933320,0.469060
0.355357,0.808425,0.357100
0.292857,0.541212,0.486825
0.528571,0.475700,0.733000
0.314286,0.906825,0.440800
0.416666,0.673158,0.583183
0.400000,0.630492,0.585417
0.471428,0.909400,0.935800
0.671429,0.914925,0.632000
0.414286,0.358450,0.792475
0.364286,0.781525,0.452517
0.528571,0.792050,0.587300
0.317143,0.898020,0.328160
0.985714,0.260150,0.527000
0.366667,0.593000,0.686000
0.517857,0.916975,0.494825
0.260714,0.695612,0.358500
0.676191,0.587883,0.503800
0.621428,0.833675,0.311275
0.271429,0.342175,0.867350
0.611429,0.563720,0.444560
0.207143,0.792525,0.471300
0.287500,0.621956,0.746413
0.414285,0.061075,0.945100
0.412245,0.869229,0.417943
0.384286,0.744920,0.574280
0.326191,0.337342,0.866433
0.928572,0.806840,0.117740
0.500000,0.247812,0.593687
0.142857,0.768938,0.774125
0.505714,0.930090,0.882860
0.310715,0.604675,0.655500
0.238095,0.260400,0.787067
0.832143,0.447600,0.273763
0.633333,0.691125,0.178183
0.345715,0.452600,0.815400
0.278571,0.641450,0.323750
0.379592,0.904321,0.321329
0.400000,0.619567,0.470100
0.280000,0.648270,0.676720
0.400000,0.977438,0.816600
0.304762,0.752250,0.489444
0.760714,0.943100,0.241250
0.391429,0.509760,0.497320
0.485714,0.562540,0.831020
0.355357,0.846444,0.439962
0.052381,0.810600,0.847567
0.435714,0.806312,0.515062
0.520000,0.078150,0.526100
0.546428,0.130562,0.775600
0.514285,0.713670,0.747400
0.819048,0.696450,0.652467
0.500000,0.687000,0.553500
0.589796,0.815721,0.467371
0.438095,0.494733,0.772467
0.517857,0.374962,0.163075
0.961905,0.706467,0.584467
0.400000,0.263750,0.676188
0.728571,0.901283,0.124283
0.352381,0.959383,0.137933
0.396429,0.406450,0.711525
0.339286,0.639238,0.764525
0.914286,0.896217,0.278033
0.497143,0.630670,0.693680
0.723809,0.894117,0.484117
0.392857,0.482483,0.641650
0.335714,0.243375,0.751683
