alpha,phi,h
0.845714,0.304380,0.392060
0.691072,0.726113,0.607788
0.511429,0.858380,0.329160
0.889286,0.906312,0.409800
0.934286,0.933070,0.831140
0.748571,0.958890,0.491480
0.633333,0.657350,0.743567
0.641071,0.784300,0.749325
0.479592,0.500314,0.816300
0.680953,0.510058,0.846767
0.914286,0.256140,0.597280
0.871429,0.548300,0.917200
0.547619,0.224250,0.758033
0.569388,0.733543,0.707086
0.800000,0.694814,0.931986
0.626984,0.413406,0.663622
0.494286,0.199020,0.748940
0.720000,0.859970,0.971020
0.817857,0.752150,0.816600
0.719048,0.780567,0.876233
0.542857,0.912100,0.812600
0.448571,0.319070,0.789000
0.760714,0.493163,0.676200
0.950000,0.541988,0.867875
0.750000,0.494700,0.925800
0.352381,0.899433,0.458567
0.914286,0.642025,0.776750
0.700000,0.802575,0.803850
0.857142,0.580675,0.876200
0.723809,0.196200,0.884167
0.911429,0.754300,0.698300
0.628572,0.798338,0.704550
0.642857,0.422700,0.852200
0.800000,0.550636,0.937557
0.847619,0.865350,0.657383
0.850000,0.607025,0.953950
0.448571,0.336720,0.871020
0.842858,0.755050,0.781350
0.751429,0.717070,0.522700
0.946428,0.560300,0.841975
0.759524,0.152392,0.764500
0.604762,0.070425,0.931967
0.750000,0.527450,0.696150
0.600000,0.704325,0.668067
0.833333,0.973717,0.984000
0.692857,0.731450,0.761750
0.509524,0.606408,0.798433
0.844286,0.975995,0.972790
0.619047,0.815550,0.666567
0.680953,0.827708,0.935383
0.902857,0.147960,0.998740
0.723810,0.965842,0.437383
0.780953,0.261067,0.721133
0.542857,0.603800,0.690260
0.562500,0.788813,0.623413
0.842857,0.801971,0.717543
0.842857,0.678030,0.722660
0.716327,0.427264,0.799857
0.742857,0.512600,0.877250
0.542857,0.979400,0.582200
0.492857,0.548475,0.791100
0.851021,0.514314,0.971571
0.550000,0.296063,0.832775
0.521428,0.571475,0.863400
0.844898,0.487600,0.928429
0.860714,0.816250,0.466050
0.838095,0.327417,0.862667
0.467857,0.213688,0.796925
0.893878,0.990093,0.933771
0.642857,0.748590,0.684220
0.985714,0.260150,0.527000
0.640476,0.016442,0.882833
0.452381,0.588667,0.757000
0.566667,0.522433,0.343600
0.628571,0.533100,0.761950
0.401786,0.785425,0.972100
0.823810,0.562217,0.953200
0.580000,0.836590,0.764000
0.771428,0.705017,0.632200
0.800000,0.951236,0.143157
0.542857,0.912100,0.812600
0.767857,0.122725,0.606750
0.569388,0.907579,0.522857
0.685714,0.674860,0.954060
0.819048,0.696450,0.652467
0.783674,0.378043,0.665657
0.489285,0.425444,0.849762
0.766667,0.489333,0.868567
0.828571,0.296479,0.946229
0.971429,0.777988,0.404075
0.690476,0.943900,0.332200
0.885714,0.731307,0.602229
0.478571,0.795600,0.515075
0.366667,0.797533,0.784833
0.980952,0.328033,0.444133
0.803571,0.842375,0.863300
0.794286,0.307180,0.684280
0.833334,0.179283,0.654400
0.727272,0.773891,0.893900
0.678571,0.431608,0.837867
