alpha,phi,h
0.394285,0.238950,0.940440
0.483333,0.937025,0.368017
0.461905,0.898383,0.657867
0.435714,0.739350,0.821000
0.395238,0.577858,0.695800
0.306123,0.886707,0.498900
0.528571,0.903483,0.562400
0.325000,0.787650,0.629475
0.457143,0.940000,0.281200
0.520000,0.961480,0.536860
0.053572,0.760519,0.581763
0.228571,0.758050,0.430683
0.547619,0.833700,0.694633
0.409524,0.813683,0.528900
0.382857,0.846870,0.582700
0.087755,0.466436,0.711286
0.150000,0.845825,0.954650
0.465714,0.906950,0.427900
0.447619,0.807067,0.716300
0.454286,0.300340,0.677040
0.257143,0.500225,0.505900
0.803571,0.807225,0.371200
0.528571,0.713550,0.815900
0.280952,0.647533,0.696683
0.409524,0.984150,0.615933
0.328571,0.291550,0.747500
0.414286,0.945683,0.911600
0.730952,0.910017,0.235383
0.539286,0.924763,0.521500
0.406349,0.879617,0.467611
0.335714,0.615012,0.418400
0.845714,0.711570,0.372440
0.388095,0.798625,0.434233
0.442857,0.619350,0.551100
0.195238,0.845867,0.934400
0.200000,0.829025,0.906300
0.157143,0.857700,0.451600
0.314286,0.906825,0.440800
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.759524,0.152392,0.764500
0.440476,0.943883,0.535883
0.350000,0.285920,0.582760
0.364286,0.781525,0.452517
0.366667,0.850625,0.694833
0.317143,0.898020,0.328160
0.782143,0.931688,0.502500
0.228572,0.832964,0.858157
0.328571,0.926717,0.711600
0.371428,0.929025,0.440550
0.382143,0.626613,0.928475
0.268254,0.833717,0.524000
0.665714,0.665700,0.473980
0.374286,0.834040,0.802560
0.607936,0.696528,0.107400
0.287500,0.621956,0.746413
0.600000,0.825850,0.485000
0.691428,0.513730,0.456160
0.878571,0.917250,0.362083
0.461225,0.918457,0.507700
0.457143,0.032275,0.965650
0.335715,0.820400,0.179150
0.368572,0.839600,0.705840
0.376191,0.923450,0.325000
0.401299,0.953641,0.294664
0.238095,0.260400,0.787067
0.592857,0.720113,0.910925
0.494286,0.400750,0.958180
0.520408,0.588093,0.734529
0.462857,0.585660,0.974400
0.280952,0.659917,0.544467
0.351429,0.924340,0.732760
0.337143,0.821800,0.508540
0.369048,0.801008,0.451283
0.304762,0.752250,0.489444
0.621428,0.338975,0.623400
0.535714,0.563492,0.978917
0.485714,0.562540,0.831020
0.364285,0.730033,0.835017
0.396428,0.571738,0.708225
0.414286,0.619417,0.947500
0.207143,0.847856,0.473275
0.580952,0.715333,0.314233
0.264286,0.580775,0.804600
0.492857,0.432600,0.842017
0.514286,0.891900,0.272160
0.374286,0.255100,0.934740
0.438095,0.494733,0.772467
0.248571,0.751360,0.453680
0.604082,0.346300,0.615300
0.338776,0.829914,0.744914
0.539286,0.947912,0.509000
0.071429,0.896242,0.494733
0.366667,0.797533,0.784833
0.435714,0.827163,0.709325
0.295238,0.317383,0.925100
0.732143,0.923431,0.178775
0.326984,0.909544,0.654033
0.242857,0.159280,0.882240
0.278572,0.453075,0.809600
