alpha,phi,h
0.321429,0.095750,0.694450
0.454285,0.975270,0.764900
0.461905,0.898383,0.657867
0.457143,0.210510,0.959900
0.395238,0.577858,0.695800
0.319047,0.749017,0.961800
0.589286,0.740975,0.651100
0.325000,0.787650,0.629475
0.479592,0.500314,0.816300
0.680953,0.510058,0.846767
0.053572,0.760519,0.581763
0.310714,0.716650,0.881300
0.385714,0.746340,0.631600
0.628572,0.340200,0.732700
0.308163,0.721871,0.669671
0.087755,0.466436,0.711286
0.150000,0.845825,0.954650
0.277778,0.285211,0.759200
0.437143,0.574720,0.866920
0.333333,0.606150,0.674350
0.352381,0.561267,0.708867
0.521429,0.967100,0.541650
0.528571,0.713550,0.815900
0.257143,0.790900,0.851675
0.471429,0.543800,0.667667
0.328571,0.291550,0.747500
0.428571,0.606000,0.939050
0.728571,0.911367,0.947767
0.282857,0.351410,0.720500
0.571428,0.605820,0.910140
0.471429,0.959025,0.901050
0.510204,0.877979,0.622586
0.388095,0.798625,0.434233
0.442857,0.619350,0.551100
0.464286,0.461150,0.859425
0.200000,0.829025,0.906300
0.504762,0.633717,0.666117
0.398214,0.828512,0.707037
0.416666,0.673158,0.583183
0.442857,0.435000,0.728800
0.409524,0.675967,0.986233
0.645238,0.184533,0.686300
0.350000,0.285920,0.582760
0.454286,0.724850,0.853200
0.310714,0.261025,0.861575
0.292857,0.216050,0.706950
0.392857,0.828025,0.468275
0.042858,0.734425,0.966950
0.328571,0.926717,0.711600
0.392857,0.754563,0.796575
0.457143,0.570300,0.908000
0.723810,0.965842,0.437383
0.665714,0.665700,0.473980
0.542857,0.603800,0.690260
0.562500,0.788813,0.623413
0.210715,0.840362,0.806525
0.300000,0.210813,0.716800
0.716327,0.427264,0.799857
0.742857,0.512600,0.877250
0.461225,0.918457,0.507700
0.492857,0.548475,0.791100
0.542857,0.855740,0.649420
0.368572,0.839600,0.705840
0.521428,0.571475,0.863400
0.765714,0.913410,0.983740
0.238095,0.260400,0.787067
0.500000,0.216100,0.863178
0.467857,0.213688,0.796925
0.520408,0.588093,0.734529
0.192857,0.563575,0.675450
0.200000,0.343317,0.925233
0.462857,0.857040,0.927600
0.430952,0.861292,0.686300
0.678571,0.577575,0.732700
0.117857,0.877088,0.657175
0.585714,0.778967,0.771400
0.342857,0.629886,0.750886
0.485714,0.562540,0.831020
0.336735,0.566721,0.681957
0.396428,0.571738,0.708225
0.245238,0.580850,0.733783
0.550000,0.801700,0.877700
0.569388,0.907579,0.522857
0.461905,0.563017,0.854633
0.819048,0.696450,0.652467
0.783674,0.378043,0.665657
0.816327,0.194079,0.739971
0.245238,0.519517,0.672250
0.525000,0.049850,0.926600
0.717143,0.670980,0.665200
0.338776,0.829914,0.744914
0.345714,0.612700,0.677920
0.478571,0.660938,0.738125
0.366667,0.797533,0.784833
0.616326,0.478857,0.810043
0.295238,0.317383,0.925100
0.653571,0.737500,0.862100
0.594286,0.221370,0.772220
0.566667,0.225400,0.688267
0.335714,0.243375,0.751683
