alpha,phi,h
0.502857,0.945610,0.807600
0.454285,0.975270,0.764900
0.385714,0.685094,0.884200
0.560714,0.557775,0.734250
0.395238,0.577858,0.695800
0.748571,0.958890,0.491480
0.409524,0.372133,0.616800
0.491836,0.912721,0.872086
0.461905,0.966033,0.889767
0.680953,0.510058,0.846767
0.914286,0.256140,0.597280
0.622222,0.377478,0.781456
0.319048,0.373817,0.899600
0.409524,0.813683,0.528900
0.802857,0.654260,0.554780
0.626984,0.413406,0.663622
0.539285,0.798787,0.602900
0.842857,0.735967,0.892567
0.820000,0.548480,0.661560
0.708572,0.328100,0.730600
0.634286,0.709020,0.894280
0.407143,0.883225,0.470533
0.760714,0.493163,0.676200
0.950000,0.541988,0.867875
0.707143,0.495175,0.896700
0.352381,0.899433,0.458567
0.439285,0.418212,0.662250
0.257143,0.836308,0.803400
0.438096,0.458450,0.706350
0.485714,0.616400,0.758900
0.104762,0.863408,0.920733
0.396429,0.788550,0.799687
0.297143,0.773210,0.297340
0.540816,0.822971,0.789086
0.419048,0.809533,0.959217
0.850000,0.607025,0.953950
0.528571,0.475700,0.733000
0.423809,0.721433,0.644600
0.835714,0.720525,0.951625
0.857143,0.494450,0.951525
0.471428,0.909400,0.935800
0.714286,0.832810,0.965580
0.942857,0.904930,0.735440
0.525714,0.868470,0.728660
0.771429,0.711556,0.889478
0.835714,0.794238,0.895175
0.985714,0.260150,0.527000
0.605714,0.354610,0.814580
0.517857,0.916975,0.494825
0.680953,0.827708,0.935383
0.777143,0.408170,0.573140
0.723810,0.965842,0.437383
0.271429,0.342175,0.867350
0.542857,0.603800,0.690260
0.382143,0.856663,0.683875
0.961905,0.763600,0.396867
0.439285,0.821150,0.681225
0.466667,0.441808,0.973317
0.546428,0.416612,0.817850
0.461225,0.918457,0.507700
0.492857,0.548475,0.791100
0.230357,0.852912,0.939150
0.887755,0.162436,0.784829
0.268572,0.841660,0.905420
0.465714,0.457540,0.579740
0.840816,0.534993,0.772986
0.547619,0.866150,0.628283
0.467857,0.213688,0.796925
0.345715,0.452600,0.815400
0.342857,0.925150,0.465100
0.479592,0.974371,0.718186
0.462857,0.857040,0.927600
0.452381,0.588667,0.757000
0.400000,0.977438,0.816600
0.628571,0.533100,0.761950
0.401786,0.785425,0.972100
0.342857,0.629886,0.750886
0.391428,0.980910,0.817940
0.471429,0.908742,0.896717
0.823810,0.450494,0.913211
0.245238,0.580850,0.733783
0.460714,0.973213,0.862500
0.909524,0.658500,0.878233
0.685714,0.674860,0.954060
0.819048,0.696450,0.652467
0.500000,0.687000,0.553500
0.489285,0.425444,0.849762
0.438095,0.494733,0.772467
0.828571,0.296479,0.946229
0.695238,0.881583,0.501967
0.571429,0.772380,0.706640
0.766667,0.550517,0.675533
0.628571,0.496050,0.453100
0.378572,0.562712,0.834700
0.414286,0.874157,0.525386
0.514286,0.827650,0.993800
0.497143,0.630670,0.693680
0.480952,0.519017,0.732650
0.633333,0.788317,0.591967
0.678571,0.431608,0.837867
