alpha,phi,h
0.502857,0.945610,0.807600
0.694285,0.710290,0.638940
0.735714,0.867313,0.341400
0.714286,0.943450,0.224700
0.934286,0.933070,0.831140
0.940000,0.951740,0.806540
0.633333,0.657350,0.743567
0.641071,0.784300,0.749325
0.457143,0.940000,0.281200
0.802857,0.169470,0.893520
0.914286,0.256140,0.597280
0.816667,0.913517,0.616133
0.725714,0.471010,0.866240
0.569388,0.733543,0.707086
0.802857,0.654260,0.554780
0.600000,0.001450,0.890800
0.539285,0.798787,0.602900
0.842857,0.735967,0.892567
0.654762,0.819592,0.873383
0.719048,0.780567,0.876233
0.614286,0.974650,0.482900
0.640477,0.704983,0.940950
0.760714,0.493163,0.676200
0.950000,0.541988,0.867875
0.750000,0.494700,0.925800
0.437143,0.638010,0.647260
0.814286,0.810800,0.961800
0.700000,0.802575,0.803850
0.607143,0.001050,0.894250
0.557143,0.808392,0.709917
0.911429,0.754300,0.698300
0.628572,0.798338,0.704550
0.642857,0.422700,0.852200
0.800000,0.550636,0.937557
0.847619,0.865350,0.657383
0.850000,0.607025,0.953950
0.678571,0.611800,0.947750
0.742857,0.887370,0.950260
0.600000,0.495375,0.790950
0.946428,0.560300,0.841975
0.785715,0.552425,0.914350
0.604762,0.070425,0.931967
0.750000,0.527450,0.696150
0.600000,0.704325,0.668067
0.833333,0.973717,0.984000
0.666667,0.890300,0.912400
0.509524,0.606408,0.798433
0.844286,0.975995,0.972790
0.619047,0.815550,0.666567
0.942857,0.803850,0.603000
0.777143,0.408170,0.573140
0.723810,0.965842,0.437383
0.691837,0.731893,0.848786
0.542857,0.603800,0.690260
0.562500,0.788813,0.623413
0.961905,0.763600,0.396867
0.842857,0.678030,0.722660
0.716327,0.427264,0.799857
0.742857,0.512600,0.877250
0.719643,0.279919,0.803900
0.492857,0.548475,0.791100
0.851021,0.514314,0.971571
0.887755,0.162436,0.784829
0.650000,0.500033,0.954900
0.842857,0.695450,0.681333
0.600000,0.748250,0.747700
0.838095,0.327417,0.862667
0.467857,0.213688,0.796925
0.893878,0.990093,0.933771
0.642857,0.748590,0.684220
0.778571,0.705025,0.614900
0.640476,0.016442,0.882833
0.382143,0.911538,0.477025
0.919048,0.670083,0.332767
0.628571,0.533100,0.761950
0.401786,0.785425,0.972100
0.823810,0.562217,0.953200
0.817143,0.903550,0.884400
0.471429,0.908742,0.896717
0.823810,0.450494,0.913211
0.542857,0.912100,0.812600
0.667857,0.791662,0.500175
0.909524,0.658500,0.878233
0.685714,0.674860,0.954060
0.819048,0.696450,0.652467
0.783674,0.378043,0.665657
0.489285,0.425444,0.849762
0.776191,0.926567,0.951500
0.828571,0.296479,0.946229
0.695238,0.881583,0.501967
0.855102,0.679864,0.699786
0.885714,0.731307,0.602229
0.917460,0.783672,0.355944
0.366667,0.797533,0.784833
0.900000,0.043000,0.988900
0.948571,0.579600,0.845300
0.739286,0.752975,0.652000
0.471429,0.244550,0.631700
0.759184,0.349507,0.883714
0.780953,0.477325,0.556450
