alpha,phi,h
0.411905,0.596800,0.553483
0.297143,0.875170,0.543060
0.461905,0.898383,0.657867
0.360714,0.696988,0.878750
0.395238,0.577858,0.695800
0.306123,0.886707,0.498900
0.271429,0.484650,0.074650
0.325000,0.787650,0.629475
0.446429,0.866838,0.479850
0.305715,0.799390,0.663920
0.157143,0.315400,0.737500
0.339286,0.954050,0.420700
0.035714,0.782400,0.524900
0.533333,0.575567,0.707133
0.308163,0.721871,0.669671
0.087755,0.466436,0.711286
0.237663,0.758127,0.857927
0.465714,0.906950,0.427900
0.437143,0.574720,0.866920
0.454286,0.300340,0.677040
0.257143,0.500225,0.505900
0.407143,0.883225,0.470533
0.078572,0.929975,0.436100
0.514286,0.900633,0.645100
0.409524,0.984150,0.615933
0.328571,0.291550,0.747500
0.374286,0.910450,0.699540
0.379592,0.880479,0.449200
0.539286,0.924763,0.521500
0.406349,0.879617,0.467611
0.335714,0.615012,0.418400
0.400000,0.756780,0.569320
0.459523,0.629333,0.717883
0.335714,0.925225,0.183650
0.355357,0.808425,0.357100
0.200000,0.829025,0.906300
0.597143,0.816860,0.776300
0.352381,0.530450,0.646217
0.416666,0.673158,0.583183
0.117857,0.491663,0.823100
0.511428,0.727280,0.746400
0.340260,0.729845,0.598100
0.277143,0.876600,0.379900
0.247619,0.769883,0.775933
0.310714,0.261025,0.861575
0.354762,0.902058,0.468333
0.359184,0.936014,0.483657
0.414286,0.921200,0.632250
0.328571,0.926717,0.711600
0.260714,0.695612,0.358500
0.676191,0.587883,0.503800
0.296429,0.623225,0.716100
0.271429,0.342175,0.867350
0.628571,0.370183,0.801567
0.188571,0.840360,0.814020
0.287500,0.621956,0.746413
0.254286,0.905630,0.445800
0.373214,0.670187,0.625500
0.384286,0.744920,0.574280
0.326191,0.337342,0.866433
0.436735,0.246800,0.937514
0.657143,0.329550,0.639900
0.285715,0.833267,0.609500
0.268572,0.841660,0.905420
0.314285,0.707414,0.453586
0.238095,0.260400,0.787067
0.592857,0.720113,0.910925
0.574286,0.354080,0.517660
0.245715,0.891000,0.477620
0.311428,0.912600,0.443520
0.280952,0.659917,0.544467
0.400000,0.619567,0.470100
0.146939,0.912250,0.555957
0.400000,0.977438,0.816600
0.304762,0.752250,0.489444
0.391428,0.543070,0.772800
0.535714,0.563492,0.978917
0.485714,0.562540,0.831020
0.346429,0.945362,0.733800
0.040000,0.514570,0.900280
0.414286,0.619417,0.947500
0.520000,0.078150,0.526100
0.546428,0.130562,0.775600
0.174286,0.944860,0.430200
0.428571,0.980350,0.135600
0.392857,0.702367,0.542550
0.064285,0.489663,0.762375
0.245238,0.519517,0.672250
0.368571,0.744200,0.663880
0.453061,0.951307,0.152257
0.400000,0.263750,0.676188
0.192857,0.843350,0.498750
0.071429,0.896242,0.494733
0.396429,0.406450,0.711525
0.339286,0.639238,0.764525
0.132143,0.785400,0.808350
0.497143,0.630670,0.693680
0.723809,0.894117,0.484117
0.242857,0.159280,0.882240
0.295918,0.610843,0.910886
