alpha,phi,h
0.123810,0.551525,0.877450
0.454285,0.975270,0.764900
0.385714,0.685094,0.884200
0.374286,0.539830,0.635880
0.395238,0.577858,0.695800
0.306123,0.886707,0.498900
0.432143,0.653487,0.597150
0.325000,0.787650,0.629475
0.446429,0.866838,0.479850
0.680953,0.510058,0.846767
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.592858,0.904725,0.499350
0.533333,0.575567,0.707133
0.382857,0.846870,0.582700
0.259524,0.975033,0.716500
0.150000,0.845825,0.954650
0.485714,0.231717,0.630867
0.437143,0.574720,0.866920
0.454286,0.300340,0.677040
0.430952,0.838492,0.716783
0.535714,0.263119,0.675013
0.528571,0.713550,0.815900
0.257143,0.790900,0.851675
0.635714,0.322225,0.704050
0.328571,0.291550,0.747500
0.414286,0.945683,0.911600
0.461904,0.976900,0.115733
0.451020,0.603429,0.734657
0.816072,0.592131,0.632125
0.471429,0.959025,0.901050
0.400000,0.756780,0.569320
0.414286,0.952750,0.891000
0.434286,0.933320,0.469060
0.419048,0.809533,0.959217
0.314286,0.601920,0.660840
0.597143,0.816860,0.776300
0.314286,0.906825,0.440800
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.511428,0.727280,0.746400
0.400000,0.640900,0.876500
0.350000,0.285920,0.582760
0.364286,0.781525,0.452517
0.524490,0.922171,0.542443
0.317143,0.898020,0.328160
0.985714,0.260150,0.527000
0.035714,0.825075,0.868375
0.517857,0.916975,0.494825
0.371428,0.929025,0.440550
0.676191,0.587883,0.503800
0.723810,0.965842,0.437383
0.271429,0.342175,0.867350
0.444898,0.204157,0.830871
0.382143,0.856663,0.683875
0.438095,0.872983,0.691783
0.414285,0.061075,0.945100
0.412245,0.869229,0.417943
0.384286,0.744920,0.574280
0.461225,0.918457,0.507700
0.371429,0.848000,0.445500
0.328571,0.942370,0.482800
0.368572,0.839600,0.705840
0.505714,0.930090,0.882860
0.528571,0.632800,0.669000
0.238095,0.260400,0.787067
0.547619,0.866150,0.628283
0.800000,0.399275,0.697762
0.520408,0.588093,0.734529
0.311428,0.912600,0.443520
0.514285,0.580693,0.770314
0.675000,0.342525,0.613225
0.280000,0.648270,0.676720
0.400000,0.977438,0.816600
0.414286,0.952750,0.891000
0.760714,0.943100,0.241250
0.478571,0.642400,0.719650
0.485714,0.562540,0.831020
0.355357,0.846444,0.439962
0.396428,0.571738,0.708225
0.435714,0.806312,0.515062
0.520000,0.078150,0.526100
0.546428,0.130562,0.775600
0.261905,0.801558,0.858667
0.819048,0.696450,0.652467
0.500000,0.687000,0.553500
0.597959,0.802000,0.585257
0.438095,0.494733,0.772467
0.885714,0.089683,0.889367
0.695238,0.881583,0.501967
0.400000,0.263750,0.676188
0.632143,0.695938,0.826000
0.014286,0.688150,0.589800
0.396429,0.406450,0.711525
0.414286,0.874157,0.525386
0.295238,0.317383,0.925100
0.497143,0.630670,0.693680
0.594286,0.221370,0.772220
0.404762,0.313467,0.935167
0.335714,0.243375,0.751683
