alpha,phi,h
0.845714,0.304380,0.392060
0.691072,0.726113,0.607788
0.466667,0.569000,0.323633
0.889286,0.906312,0.409800
1.000000,0.680750,0.324450
0.773810,0.719800,0.521650
0.528571,0.903483,0.562400
0.641071,0.784300,0.749325
0.771428,0.628817,0.573733
0.680953,0.510058,0.846767
0.914286,0.256140,0.597280
0.692857,0.611488,0.937350
0.731429,0.516710,0.363740
0.785714,0.559650,0.728067
0.700000,0.630117,0.846933
0.626984,0.413406,0.663622
0.769048,0.932117,0.346583
0.771429,0.648479,0.683043
0.692858,0.907513,0.657950
0.708572,0.328100,0.730600
0.464285,0.558533,0.800817
0.521429,0.967100,0.541650
0.760714,0.493163,0.676200
0.950000,0.541988,0.867875
0.707143,0.495175,0.896700
0.352381,0.899433,0.458567
0.495918,0.430964,0.789671
0.451786,0.870806,0.514887
0.582143,0.697013,0.829712
0.723809,0.196200,0.884167
0.784615,0.961381,0.389608
0.628572,0.798338,0.704550
0.742857,0.952933,0.381817
0.800000,0.550636,0.937557
0.971429,0.740375,0.346200
0.931429,0.560680,0.822620
0.597143,0.816860,0.776300
0.523810,0.952467,0.539200
0.751429,0.717070,0.522700
0.946428,0.560300,0.841975
0.759524,0.152392,0.764500
0.554545,0.880441,0.787609
0.775000,0.961594,0.385725
0.742857,0.898513,0.916150
0.771429,0.710700,0.926200
0.685714,0.846175,0.490367
0.628571,0.510257,0.888229
0.800000,0.413800,0.729700
0.876191,0.665258,0.484583
0.645714,0.459520,0.799120
0.777143,0.408170,0.573140
0.723810,0.965842,0.437383
0.780953,0.261067,0.721133
0.623809,0.516967,0.803933
0.562500,0.788813,0.623413
0.571429,0.816238,0.775925
0.842857,0.678030,0.722660
0.716327,0.427264,0.799857
0.895238,0.768689,0.573944
0.963265,0.872343,0.317529
0.492857,0.548475,0.791100
0.851021,0.514314,0.971571
0.887755,0.162436,0.784829
0.650000,0.500033,0.954900
0.842857,0.695450,0.681333
0.860714,0.816250,0.466050
0.633333,0.489533,0.855767
0.914286,0.668236,0.920071
0.814285,0.797775,0.884550
0.623810,0.853892,0.563083
0.778571,0.705025,0.614900
0.640476,0.016442,0.882833
0.452381,0.588667,0.757000
0.566667,0.522433,0.343600
0.900000,0.513579,0.947143
0.401786,0.785425,0.972100
0.578571,0.644050,0.520200
0.633334,0.963967,0.505500
0.608571,0.802280,0.820380
0.800000,0.951236,0.143157
0.538095,0.738350,0.650500
0.520000,0.078150,0.526100
0.569388,0.907579,0.522857
0.685714,0.674860,0.954060
0.978571,0.926375,0.750250
0.942857,0.371900,0.801700
0.816327,0.194079,0.739971
0.776191,0.926567,0.951500
0.885714,0.089683,0.889367
0.695238,0.881583,0.501967
0.818367,0.696871,0.438943
0.808571,0.966010,0.449260
0.917460,0.783672,0.355944
0.366667,0.797533,0.784833
0.838095,0.649867,0.349267
0.514286,0.827650,0.993800
0.794286,0.307180,0.684280
0.609524,0.152667,0.952267
0.911429,0.953370,0.899680
0.780953,0.477325,0.556450
