alpha,phi,h
0.845714,0.304380,0.392060
0.642857,0.792456,0.475050
0.511429,0.858380,0.329160
0.538095,0.449067,0.110933
0.685714,0.567350,0.426600
0.650000,0.908656,0.282900
0.480357,0.471844,0.459687
0.657143,0.697750,0.144367
0.433333,0.626733,0.221633
0.320000,0.836040,0.420580
0.857143,0.419100,0.153700
0.328571,0.800750,0.566100
0.514286,0.275850,0.482840
0.488571,0.636050,0.362960
0.268254,0.775078,0.412822
0.611429,0.794150,0.274540
0.568571,0.753650,0.321700
0.621429,0.872850,0.363050
0.495918,0.695407,0.319900
0.671429,0.412636,0.268471
0.557143,0.645550,0.448250
0.535714,0.263119,0.675013
0.747619,0.281708,0.562167
0.632653,0.836650,0.176886
0.930357,0.901869,0.291175
0.382143,0.697362,0.577400
0.723809,0.763717,0.491833
0.461904,0.976900,0.115733
0.702041,0.248521,0.639114
0.406349,0.879617,0.467611
0.460000,0.941780,0.304620
0.104762,0.739733,0.715767
0.804762,0.712467,0.359633
0.364286,0.763950,0.606250
0.565714,0.675880,0.536340
0.914286,0.798375,0.055133
0.726530,0.899143,0.334400
0.514286,0.544850,0.543200
0.671428,0.737670,0.172760
0.642857,0.736650,0.508640
0.511428,0.727280,0.746400
0.533333,0.854500,0.585600
0.800000,0.846860,0.374900
0.457143,0.829250,0.446075
0.809524,0.484617,0.120450
0.697143,0.581690,0.420420
0.489796,0.902936,0.365871
0.750000,0.885142,0.333650
0.514286,0.558350,0.097180
0.685714,0.872250,0.444980
0.576786,0.834481,0.318262
0.368254,0.621311,0.638678
0.688312,0.780818,0.037255
0.066667,0.757617,0.866400
0.428571,0.598450,0.782343
0.664286,0.671294,0.344488
0.580952,0.915917,0.073767
0.542857,0.288750,0.132900
0.547619,0.802133,0.060100
0.650000,0.728392,0.531033
0.537143,0.286920,0.530440
0.117143,0.499590,0.547900
0.392857,0.534725,0.627100
0.268572,0.841660,0.905420
0.548571,0.579770,0.176400
0.610715,0.276188,0.574075
0.471429,0.244550,0.631700
0.574286,0.354080,0.517660
0.542857,0.838143,0.443171
0.750000,0.439900,0.276250
0.782857,0.718240,0.393280
0.594643,0.855669,0.401363
0.721429,0.433638,0.297600
0.571429,0.580700,0.993300
0.447619,0.517317,0.450933
0.557143,0.496300,0.964600
0.768571,0.835310,0.513220
0.704762,0.940800,0.425900
0.550000,0.214975,0.852375
0.800000,0.951236,0.143157
0.685714,0.770525,0.487875
0.767857,0.122725,0.606750
0.546428,0.130562,0.775600
0.559184,0.578929,0.305600
0.700000,0.611650,0.501600
0.379592,0.884721,0.273686
0.439285,0.370362,0.158550
0.393877,0.776500,0.586971
0.088571,0.530720,0.897800
0.667143,0.771525,0.224420
0.475000,0.944837,0.253500
0.262857,0.279740,0.806180
0.375000,0.659363,0.203600
0.396429,0.406450,0.711525
0.357143,0.392067,0.179400
0.219643,0.851312,0.380375
0.497143,0.630670,0.693680
0.463266,0.947307,0.331371
0.522857,0.399500,0.558340
0.380952,0.625650,0.283467
