alpha,phi,h
0.377551,0.533700,0.912471
0.454285,0.975270,0.764900
0.461905,0.898383,0.657867
0.457143,0.210510,0.959900
0.395238,0.577858,0.695800
0.306123,0.886707,0.498900
0.376190,0.985533,0.827400
0.085714,0.408537,0.874000
0.428571,0.945483,0.734567
0.520000,0.961480,0.536860
0.053572,0.760519,0.581763
0.092857,0.841500,0.703250
0.335715,0.917225,0.519950
0.533333,0.575567,0.707133
0.382857,0.846870,0.582700
0.259524,0.975033,0.716500
0.128572,0.889840,0.444600
0.485714,0.231717,0.630867
0.437143,0.574720,0.866920
0.333333,0.606150,0.674350
0.282857,0.306690,0.687900
0.407143,0.883225,0.470533
0.528571,0.713550,0.815900
0.280952,0.647533,0.696683
0.471429,0.543800,0.667667
0.328571,0.291550,0.747500
0.438775,0.417307,0.622686
0.053968,0.612517,0.749189
0.282857,0.351410,0.720500
0.222857,0.937320,0.715480
0.104762,0.863408,0.920733
0.492857,0.522075,0.886700
0.459523,0.629333,0.717883
0.442857,0.619350,0.551100
0.464286,0.461150,0.859425
0.314286,0.601920,0.660840
0.454762,0.942633,0.447133
0.398214,0.828512,0.707037
0.416666,0.673158,0.583183
0.389286,0.275950,0.924925
0.511428,0.727280,0.746400
0.280357,0.581162,0.579037
0.350000,0.285920,0.582760
0.185714,0.965433,0.707800
0.524490,0.922171,0.542443
0.292857,0.216050,0.706950
0.392857,0.828025,0.468275
0.042858,0.734425,0.966950
0.328571,0.926717,0.711600
0.052381,0.749167,0.976967
0.382143,0.626613,0.928475
0.428571,0.090600,0.690200
0.271429,0.342175,0.867350
0.628571,0.370183,0.801567
0.347619,0.875817,0.485467
0.287500,0.621956,0.746413
0.414285,0.061075,0.945100
0.257143,0.771280,0.795040
0.021429,0.765250,0.875800
0.471429,0.542500,0.861650
0.457143,0.032275,0.965650
0.050000,0.899875,0.700550
0.209524,0.750017,0.733967
0.268572,0.841660,0.905420
0.328572,0.838983,0.663600
0.526191,0.563583,0.955717
0.433333,0.330417,0.946467
0.300000,0.617317,0.657133
0.520408,0.588093,0.734529
0.104762,0.887275,0.766500
0.539286,0.194588,0.805625
0.535714,0.422825,0.742700
0.392063,0.579444,0.758889
0.608929,0.290956,0.690338
0.117857,0.877088,0.657175
0.621428,0.338975,0.623400
0.342857,0.629886,0.750886
0.391428,0.980910,0.817940
0.185714,0.862000,0.814450
0.396428,0.571738,0.708225
0.435714,0.806312,0.515062
0.168571,0.862300,0.848480
0.909524,0.658500,0.878233
0.461905,0.563017,0.854633
0.492857,0.432600,0.842017
0.085714,0.555600,0.836600
0.480357,0.512281,0.542312
0.540476,0.265767,0.637000
0.088571,0.530720,0.897800
0.604082,0.346300,0.615300
0.489286,0.929150,0.451625
0.642857,0.546875,0.475625
0.478571,0.660938,0.738125
0.346032,0.874656,0.726589
0.414286,0.874157,0.525386
0.035714,0.464738,0.711150
0.497143,0.630670,0.693680
0.326984,0.909544,0.654033
0.392857,0.482483,0.641650
0.335714,0.243375,0.751683
