alpha,phi,h
0.845714,0.304380,0.392060
0.842857,0.751150,0.399100
0.511429,0.858380,0.329160
0.538095,0.449067,0.110933
0.685714,0.567350,0.426600
0.578572,0.937838,0.471625
0.731429,0.508055,0.324270
0.657143,0.697750,0.144367
0.628572,0.307650,0.557750
0.614286,0.843425,0.355375
0.662857,0.825890,0.057720
0.810714,0.601113,0.297550
0.860714,0.424700,0.137600
0.488571,0.636050,0.362960
0.828571,0.754350,0.358400
0.611429,0.794150,0.274540
0.905714,0.859030,0.118620
0.638095,0.320117,0.563600
0.691428,0.633340,0.011780
0.400000,0.188500,0.896100
0.761905,0.526433,0.142133
0.714286,0.399200,0.574600
0.825000,0.907150,0.423625
0.885714,0.868750,0.044933
0.500000,0.931760,0.071560
0.744445,0.820556,0.074633
0.723809,0.763717,0.491833
0.705714,0.917820,0.410220
0.695238,0.824617,0.582267
0.557143,0.637042,0.269100
0.460000,0.941780,0.304620
0.768571,0.402860,0.293640
0.547619,0.877950,0.365033
0.626531,0.851657,0.346629
0.671429,0.648500,0.130700
0.839285,0.687738,0.354150
0.726530,0.899143,0.334400
0.711905,0.808600,0.516083
0.819047,0.777083,0.402467
0.638096,0.159650,0.210733
0.600000,0.968650,0.195267
0.659524,0.317633,0.230817
0.510714,0.916713,0.519225
0.457143,0.829250,0.446075
0.840000,0.758080,0.375200
0.974286,0.584810,0.375140
0.835714,0.962644,0.103050
0.440476,0.954950,0.221983
0.757143,0.360600,0.334533
0.685714,0.872250,0.444980
0.576786,0.834481,0.318262
0.250000,0.732500,0.525300
0.688312,0.780818,0.037255
0.911905,0.566683,0.330583
0.374286,0.343650,0.465760
0.497619,0.479142,0.577317
0.719048,0.734117,0.486067
0.887755,0.146943,0.538343
0.878571,0.917250,0.362083
0.650000,0.728392,0.531033
0.892857,0.321158,0.391983
0.679592,0.529286,0.283457
0.614286,0.786450,0.230840
0.942857,0.818543,0.339486
0.671428,0.951325,0.282700
0.633333,0.317300,0.274600
0.760714,0.805625,0.307725
0.633333,0.691125,0.178183
0.600000,0.536290,0.155920
0.495238,0.885000,0.446700
0.777143,0.366680,0.419760
0.804762,0.500500,0.359800
0.721429,0.433638,0.297600
0.785714,0.823483,0.120233
0.554286,0.562680,0.407460
0.760714,0.943100,0.241250
0.435715,0.954925,0.294825
0.849206,0.736644,0.409333
0.757143,0.367325,0.148017
0.800000,0.951236,0.143157
0.685714,0.770525,0.487875
0.767857,0.122725,0.606750
0.546428,0.130562,0.775600
0.574286,0.819785,0.471040
0.598413,0.453117,0.403178
0.592857,0.391362,0.507650
0.589796,0.815721,0.467371
0.657143,0.944083,0.218267
0.517857,0.374962,0.163075
0.453061,0.951307,0.152257
0.475000,0.944837,0.253500
0.917857,0.620463,0.471875
0.400000,0.641625,0.412383
0.873469,0.725593,0.053814
0.769047,0.895600,0.308300
0.914286,0.896217,0.278033
0.732143,0.923431,0.178775
0.557143,0.291925,0.703875
0.522857,0.399500,0.558340
0.704762,0.797333,0.039267
