alpha,phi,h
0.334286,0.841750,0.421540
0.483333,0.937025,0.368017
0.461905,0.898383,0.657867
0.535714,0.102788,0.556050
0.395238,0.577858,0.695800
0.328572,0.296013,0.817400
0.271429,0.484650,0.074650
0.414286,0.563843,0.580500
0.479592,0.500314,0.816300
0.402857,0.822230,0.734180
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.628571,0.276880,0.506300
0.409524,0.813683,0.528900
0.516667,0.915129,0.423733
0.342857,0.834417,0.298133
0.647619,0.532833,0.827100
0.465714,0.906950,0.427900
0.269388,0.672471,0.540429
0.271429,0.289367,0.947433
0.430952,0.838492,0.716783
0.714286,0.399200,0.574600
0.528571,0.713550,0.815900
0.376190,0.587917,0.740483
0.409524,0.984150,0.615933
0.328571,0.291550,0.747500
0.414286,0.945683,0.911600
0.557143,0.990300,0.205000
0.539286,0.924763,0.521500
0.406349,0.879617,0.467611
0.335714,0.615012,0.418400
0.768571,0.402860,0.293640
0.297143,0.773210,0.297340
0.434286,0.933320,0.469060
0.482142,0.515475,0.570300
0.314286,0.601920,0.660840
0.157143,0.857700,0.451600
0.314286,0.906825,0.440800
0.416666,0.673158,0.583183
0.400000,0.630492,0.585417
0.759524,0.152392,0.764500
0.440476,0.943883,0.535883
0.276190,0.452150,0.387867
0.310715,0.917700,0.234025
0.310714,0.261025,0.861575
0.317143,0.898020,0.328160
0.604762,0.603000,0.309333
0.414286,0.673042,0.556500
0.517857,0.916975,0.494825
0.371428,0.929025,0.440550
0.300000,0.816475,0.469025
0.268254,0.833717,0.524000
0.154286,0.673280,0.074980
0.628571,0.370183,0.801567
0.374286,0.343650,0.465760
0.438095,0.872983,0.691783
0.285714,0.137650,0.486200
0.434286,0.217150,0.502580
0.778571,0.866175,0.093200
0.326191,0.337342,0.866433
0.537143,0.286920,0.530440
0.782857,0.683690,0.101340
0.368572,0.839600,0.705840
0.780952,0.918967,0.369500
0.401299,0.953641,0.294664
0.238095,0.260400,0.787067
0.471429,0.244550,0.631700
0.494286,0.400750,0.958180
0.314286,0.544333,0.312483
0.311428,0.912600,0.443520
0.528571,0.087688,0.538625
0.833333,0.771383,0.366900
0.385714,0.946500,0.450600
0.369048,0.801008,0.451283
0.304762,0.752250,0.489444
0.621428,0.338975,0.623400
0.391429,0.509760,0.497320
0.485714,0.562540,0.831020
0.208163,0.842829,0.448100
0.396428,0.571738,0.708225
0.435714,0.806312,0.515062
0.488889,0.882144,0.458867
0.697619,0.094058,0.698017
0.422857,0.786890,0.338700
0.492857,0.432600,0.842017
0.400000,0.804550,0.465200
0.485714,0.921462,0.382025
0.438095,0.494733,0.772467
0.248571,0.751360,0.453680
0.604082,0.346300,0.615300
0.332653,0.826614,0.450243
0.539286,0.947912,0.509000
0.352381,0.959383,0.137933
0.873469,0.725593,0.053814
0.769047,0.895600,0.308300
0.295238,0.317383,0.925100
0.719048,0.474300,0.261800
0.507143,0.900433,0.439800
0.242857,0.159280,0.882240
0.579365,0.476111,0.378044
