alpha,phi,h
0.377551,0.533700,0.912471
0.454285,0.975270,0.764900
0.461905,0.898383,0.657867
0.435714,0.739350,0.821000
0.395238,0.577858,0.695800
0.447619,0.274983,0.707600
0.409524,0.372133,0.616800
0.325000,0.787650,0.629475
0.461905,0.966033,0.889767
0.342857,0.992083,0.493967
0.053572,0.760519,0.581763
0.310714,0.716650,0.881300
0.547619,0.224250,0.758033
0.228572,0.825467,0.965867
0.308163,0.721871,0.669671
0.435714,0.589638,0.458000
0.150000,0.845825,0.954650
0.485714,0.231717,0.630867
0.269388,0.672471,0.540429
0.454286,0.300340,0.677040
0.352381,0.561267,0.708867
0.521429,0.967100,0.541650
0.528571,0.713550,0.815900
0.376190,0.587917,0.740483
0.471429,0.543800,0.667667
0.328571,0.291550,0.747500
0.438775,0.417307,0.622686
0.864286,0.717450,0.809417
0.438096,0.458450,0.706350
0.406349,0.879617,0.467611
0.471429,0.959025,0.901050
0.345238,0.770558,0.852617
0.459523,0.629333,0.717883
0.442857,0.619350,0.551100
0.195238,0.845867,0.934400
0.314286,0.601920,0.660840
0.164286,0.799725,0.408950
0.398214,0.828512,0.707037
0.416666,0.673158,0.583183
0.497619,0.661550,0.771183
0.471428,0.909400,0.935800
0.440476,0.943883,0.535883
0.414286,0.358450,0.792475
0.364286,0.781525,0.452517
0.310714,0.261025,0.861575
0.288312,0.737832,0.486664
0.392857,0.828025,0.468275
0.366667,0.593000,0.686000
0.517857,0.916975,0.494825
0.371428,0.929025,0.440550
0.328571,0.580311,0.446678
0.295238,0.664300,0.773167
0.271429,0.342175,0.867350
0.374286,0.834040,0.802560
0.562500,0.788813,0.623413
0.438095,0.872983,0.691783
0.414285,0.061075,0.945100
0.257143,0.771280,0.795040
0.373809,0.344258,0.785967
0.461225,0.918457,0.507700
0.091429,0.363300,0.900600
0.517143,0.422980,0.752860
0.336735,0.573114,0.527043
0.503571,0.854750,0.845250
0.314285,0.707414,0.453586
0.238095,0.260400,0.787067
0.171429,0.040800,0.924500
0.522449,0.241236,0.676271
0.520408,0.588093,0.734529
0.278571,0.641450,0.323750
0.200000,0.343317,0.925233
0.351429,0.924340,0.732760
0.430952,0.861292,0.686300
0.528571,0.501875,0.691650
0.117857,0.877088,0.657175
0.557143,0.496300,0.964600
0.342857,0.629886,0.750886
0.485714,0.562540,0.831020
0.336735,0.566721,0.681957
0.396428,0.571738,0.708225
0.435714,0.806312,0.515062
0.042857,0.741743,0.928643
0.580952,0.715333,0.314233
0.461905,0.563017,0.854633
0.492857,0.432600,0.842017
0.500000,0.687000,0.553500
0.394286,0.548260,0.839540
0.540476,0.265767,0.637000
0.248571,0.751360,0.453680
0.100000,0.901050,0.939500
0.332653,0.826614,0.450243
0.380953,0.862433,0.591150
0.352381,0.959383,0.137933
0.366667,0.797533,0.784833
0.747619,0.721450,0.571900
0.295238,0.317383,0.925100
0.538095,0.630567,0.865200
0.326984,0.909544,0.654033
0.392857,0.482483,0.641650
0.335714,0.243375,0.751683
