alpha,phi,h
0.845714,0.304380,0.392060
0.642857,0.792456,0.475050
0.511429,0.858380,0.329160
0.538095,0.449067,0.110933
0.595918,0.695264,0.128271
0.650000,0.908656,0.282900
0.528571,0.970000,0.076000
0.657143,0.697750,0.144367
0.771428,0.628817,0.573733
0.614286,0.843425,0.355375
0.566667,0.601508,0.104267
0.328571,0.800750,0.566100
0.859524,0.643958,0.387317
0.671429,0.936083,0.361600
0.788889,0.898056,0.304667
0.811429,0.676370,0.304220
0.905714,0.859030,0.118620
0.638095,0.320117,0.563600
0.790476,0.700958,0.500917
0.747619,0.912250,0.224850
0.585714,0.928680,0.377320
0.803571,0.807225,0.371200
0.464286,0.644988,0.171675
0.632653,0.836650,0.176886
0.930357,0.901869,0.291175
0.828571,0.770450,0.395875
0.723809,0.763717,0.491833
0.705714,0.917820,0.410220
0.921428,0.920910,0.335180
0.588095,0.631325,0.163567
0.460000,0.941780,0.304620
0.733333,0.523217,0.432500
0.971429,0.759600,0.431900
0.320408,0.457357,0.449214
0.565714,0.675880,0.536340
0.900000,0.972120,0.102900
0.597143,0.816860,0.776300
0.414285,0.929550,0.113700
0.671428,0.737670,0.172760
0.642857,0.736650,0.508640
0.759524,0.152392,0.764500
0.671429,0.914925,0.632000
0.510714,0.916713,0.519225
0.457143,0.829250,0.446075
0.671428,0.853850,0.731425
0.500000,0.877817,0.312400
0.557143,0.796300,0.255000
0.440476,0.954950,0.221983
0.842857,0.751150,0.399100
0.685714,0.872250,0.444980
0.760714,0.957525,0.485025
0.621428,0.833675,0.311275
0.780953,0.261067,0.721133
0.750000,0.862288,0.443500
0.971429,0.510900,0.310300
0.757143,0.374692,0.222533
0.719048,0.734117,0.486067
0.887755,0.146943,0.538343
0.964286,0.675275,0.378500
0.703572,0.913613,0.354050
0.420635,0.297611,0.427189
0.580952,0.811525,0.458517
0.510714,0.801850,0.616675
0.671428,0.951325,0.282700
0.885714,0.740300,0.412060
0.633333,0.317300,0.274600
0.896428,0.126488,0.535325
0.633333,0.691125,0.178183
0.845714,0.734900,0.352400
0.495238,0.885000,0.446700
0.985714,0.260150,0.527000
0.594643,0.855669,0.401363
0.766666,0.802175,0.437550
0.566667,0.522433,0.343600
0.842857,0.961480,0.092060
0.722857,0.737520,0.337680
0.617143,0.799030,0.209580
0.849206,0.736644,0.409333
0.550000,0.214975,0.852375
0.800000,0.951236,0.143157
0.721429,0.960625,0.383450
0.767857,0.122725,0.606750
0.546428,0.130562,0.775600
0.559184,0.578929,0.305600
0.819048,0.696450,0.652467
0.767532,0.909568,0.498264
0.814286,0.873125,0.093200
0.736735,0.466743,0.189843
0.517857,0.374962,0.163075
0.667143,0.771525,0.224420
0.785714,0.845137,0.053400
0.589796,0.745179,0.452100
0.400000,0.641625,0.412383
0.366667,0.797533,0.784833
0.671429,0.526050,0.995400
0.832653,0.756157,0.349729
0.732143,0.923431,0.178775
0.566667,0.809000,0.361233
0.754286,0.332060,0.248780
0.380952,0.625650,0.283467
