alpha,phi,h
0.525714,0.701580,0.460160
0.454285,0.975270,0.764900
0.511429,0.858380,0.329160
0.414286,0.954600,0.470775
1.000000,0.680750,0.324450
0.748571,0.958890,0.491480
0.328572,0.990717,0.517933
0.641071,0.784300,0.749325
0.446429,0.866838,0.479850
0.520000,0.961480,0.536860
0.617143,0.954700,0.516980
0.477143,0.751270,0.984900
0.100000,0.916462,0.443400
0.533333,0.575567,0.707133
0.382857,0.846870,0.582700
0.596428,0.657050,0.666825
0.600000,0.846788,0.618075
0.720000,0.859970,0.971020
0.492857,0.626675,0.846600
0.325000,0.857762,0.466575
0.542857,0.912100,0.812600
0.407143,0.883225,0.470533
0.760714,0.493163,0.676200
0.331429,0.897860,0.931100
0.603571,0.535825,0.797625
0.352381,0.899433,0.458567
0.439285,0.418212,0.662250
0.461904,0.976900,0.115733
0.732143,0.147962,0.708000
0.406349,0.879617,0.467611
0.107143,0.713825,0.755500
0.440000,0.739040,0.665360
0.742857,0.952933,0.381817
0.800000,0.550636,0.937557
0.435715,0.812625,0.989500
0.476190,0.277467,0.927167
0.164286,0.799725,0.408950
0.523810,0.952467,0.539200
0.751429,0.717070,0.522700
0.946428,0.560300,0.841975
0.471428,0.909400,0.935800
0.440476,0.943883,0.535883
0.750000,0.527450,0.696150
0.361905,0.806467,0.505267
0.310714,0.261025,0.861575
0.685714,0.846175,0.490367
0.628571,0.510257,0.888229
0.464286,0.755100,0.406250
0.876191,0.665258,0.484583
0.645714,0.459520,0.799120
0.382143,0.626613,0.928475
0.295238,0.664300,0.773167
0.385714,0.875175,0.938100
0.066667,0.757617,0.866400
0.347619,0.875817,0.485467
0.961905,0.763600,0.396867
0.576190,0.580133,0.631933
0.412245,0.869229,0.417943
0.373809,0.344258,0.785967
0.542857,0.979400,0.582200
0.537143,0.286920,0.530440
0.117143,0.499590,0.547900
0.887755,0.162436,0.784829
0.235714,0.572150,0.797650
0.525714,0.732970,0.826260
0.708164,0.733929,0.612029
0.433333,0.330417,0.946467
0.494286,0.400750,0.958180
0.893878,0.990093,0.933771
0.569048,0.889858,0.500683
0.985714,0.260150,0.527000
0.351429,0.924340,0.732760
0.711429,0.729740,0.700640
0.608929,0.290956,0.690338
0.900000,0.513579,0.947143
0.391428,0.543070,0.772800
0.391429,0.509760,0.497320
0.357143,0.993450,0.470000
0.334285,0.884170,0.462160
0.350000,0.684750,0.915400
0.245238,0.580850,0.733783
0.378571,0.153842,0.892917
0.369388,0.821321,0.435571
0.685714,0.674860,0.954060
0.492857,0.432600,0.842017
0.500000,0.687000,0.553500
0.485714,0.921462,0.382025
0.776191,0.926567,0.951500
0.088571,0.530720,0.897800
0.604082,0.346300,0.615300
0.690476,0.943900,0.332200
0.345714,0.612700,0.677920
0.917460,0.783672,0.355944
0.396429,0.406450,0.711525
0.414286,0.874157,0.525386
0.295238,0.317383,0.925100
0.185715,0.723475,0.849833
0.383673,0.482986,0.874486
0.350000,0.857200,0.862100
0.780953,0.477325,0.556450
