alpha,phi,h
0.914285,0.792750,0.891500
0.666667,0.532600,0.763400
0.446429,0.673625,0.966675
0.889286,0.906312,0.409800
0.953571,0.833250,0.587975
0.940000,0.951740,0.806540
0.633333,0.657350,0.743567
0.834286,0.942000,0.850040
0.479592,0.500314,0.816300
0.802857,0.169470,0.893520
0.904082,0.758836,0.483671
0.692857,0.611488,0.937350
0.802857,0.856510,0.656020
0.785714,0.559650,0.728067
0.700000,0.630117,0.846933
0.626984,0.413406,0.663622
0.539285,0.798787,0.602900
0.842857,0.735967,0.892567
0.654762,0.819592,0.873383
0.708572,0.328100,0.730600
0.542857,0.912100,0.812600
0.883333,0.970092,0.904367
0.760714,0.493163,0.676200
0.950000,0.541988,0.867875
0.742857,0.874100,0.940033
0.846429,0.977488,0.918375
0.914286,0.642025,0.776750
0.942857,0.671750,0.840480
0.790476,0.788275,0.776800
0.442857,0.885950,0.888360
0.911429,0.754300,0.698300
0.628572,0.798338,0.704550
0.642857,0.422700,0.852200
0.791071,0.692281,0.674213
0.923809,0.138083,0.872467
0.850000,0.607025,0.953950
0.678571,0.611800,0.947750
0.785714,0.824469,0.867538
0.839285,0.586456,0.743575
0.971429,0.384000,0.590800
0.800000,0.845050,0.838575
0.978571,0.654212,0.664475
0.942857,0.904930,0.735440
0.930612,0.819936,0.296271
0.771429,0.711556,0.889478
0.835714,0.794238,0.895175
0.796429,0.835037,0.924125
0.757143,0.377325,0.885650
0.675000,0.853719,0.916987
0.847619,0.616783,0.807267
0.777143,0.408170,0.573140
0.723810,0.965842,0.437383
0.780953,0.261067,0.721133
0.675510,0.251457,0.773871
0.562500,0.788813,0.623413
0.961905,0.763600,0.396867
0.576190,0.580133,0.631933
0.716327,0.427264,0.799857
0.742857,0.512600,0.877250
0.812245,0.891557,0.704986
0.492857,0.548475,0.791100
0.851021,0.514314,0.971571
0.887755,0.162436,0.784829
0.888095,0.633475,0.807900
0.914286,0.577850,0.543967
0.600000,0.748250,0.747700
0.919643,0.614237,0.895725
0.800000,0.399275,0.697762
0.968571,0.775760,0.323400
0.942857,0.805400,0.576800
0.778571,0.705025,0.614900
0.795918,0.252986,0.893729
0.888571,0.835200,0.616540
0.528571,0.501875,0.691650
0.900000,0.513579,0.947143
0.893878,0.990093,0.933771
0.885715,0.659467,0.913883
0.767857,0.801600,0.939325
0.771428,0.705017,0.632200
0.823810,0.450494,0.913211
0.800000,0.939621,0.962786
0.835714,0.869417,0.661683
0.662500,0.780563,0.654175
0.826786,0.686837,0.738925
0.819048,0.696450,0.652467
0.628571,0.482833,0.820633
0.597959,0.802000,0.585257
0.657143,0.581400,0.720940
0.525000,0.049850,0.926600
0.695238,0.881583,0.501967
0.571429,0.772380,0.706640
0.885714,0.731307,0.602229
0.917460,0.783672,0.355944
0.780000,0.305080,0.823500
0.821429,0.651950,0.935300
0.948571,0.579600,0.845300
0.928571,0.689817,0.902567
0.480952,0.519017,0.732650
0.633333,0.788317,0.591967
0.797143,0.737550,0.773880
