alpha,phi,h
0.334286,0.841750,0.421540
0.483333,0.937025,0.368017
0.385714,0.685094,0.884200
0.250000,0.158550,0.780975
0.395238,0.577858,0.695800
0.306123,0.886707,0.498900
0.271429,0.484650,0.074650
0.385714,0.946500,0.450600
0.446429,0.866838,0.479850
0.471428,0.601400,0.574250
0.053572,0.760519,0.581763
0.228571,0.758050,0.430683
0.335715,0.917225,0.519950
0.533333,0.575567,0.707133
0.308163,0.721871,0.669671
0.151428,0.781810,0.494820
0.237663,0.758127,0.857927
0.465714,0.906950,0.427900
0.269388,0.672471,0.540429
0.454286,0.300340,0.677040
0.257143,0.500225,0.505900
0.407143,0.883225,0.470533
0.078572,0.929975,0.436100
0.280952,0.647533,0.696683
0.536735,0.624664,0.930114
0.328571,0.291550,0.747500
0.414286,0.945683,0.911600
0.404081,0.361179,0.610929
0.519047,0.539358,0.765650
0.073215,0.885344,0.471300
0.104762,0.863408,0.920733
0.396429,0.788550,0.799687
0.414286,0.952750,0.891000
0.335714,0.925225,0.183650
0.355357,0.808425,0.357100
0.200000,0.829025,0.906300
0.267858,0.885119,0.570662
0.314286,0.906825,0.440800
0.416666,0.673158,0.583183
0.400000,0.630492,0.585417
0.511428,0.727280,0.746400
0.171428,0.980120,0.714260
0.350000,0.285920,0.582760
0.292857,0.847767,0.563150
0.524490,0.922171,0.542443
0.317143,0.898020,0.328160
0.491428,0.646420,0.084140
0.053968,0.724000,0.841878
0.335715,0.804775,0.526900
0.260714,0.695612,0.358500
0.382143,0.626613,0.928475
0.268254,0.833717,0.524000
0.042857,0.754020,0.458040
0.066667,0.757617,0.866400
0.188571,0.840360,0.814020
0.210715,0.840362,0.806525
0.414285,0.061075,0.945100
0.371429,0.284520,0.100160
0.384286,0.744920,0.574280
0.471429,0.542500,0.861650
0.457143,0.032275,0.965650
0.047619,0.878117,0.456733
0.368572,0.839600,0.705840
0.268572,0.841660,0.905420
0.548571,0.579770,0.176400
0.238095,0.260400,0.787067
0.471429,0.244550,0.631700
0.461905,0.033583,0.963800
0.314286,0.544333,0.312483
0.311428,0.912600,0.443520
0.280952,0.659917,0.544467
0.400000,0.619567,0.470100
0.100000,0.772350,0.477900
0.400000,0.977438,0.816600
0.117857,0.877088,0.657175
0.410714,0.640950,0.969350
0.451429,0.837690,0.420480
0.391428,0.980910,0.817940
0.208163,0.842829,0.448100
0.052381,0.810600,0.847567
0.414286,0.619417,0.947500
0.207143,0.847856,0.473275
0.546428,0.130562,0.775600
0.216667,0.346017,0.542283
0.519048,0.860133,0.242633
0.452381,0.971083,0.839533
0.110714,0.508375,0.846650
0.540476,0.265767,0.637000
0.342857,0.506100,0.900700
0.604082,0.346300,0.615300
0.338776,0.829914,0.744914
0.217143,0.331100,0.727880
0.352381,0.959383,0.137933
0.131429,0.812140,0.560640
0.339286,0.639238,0.764525
0.403571,0.586788,0.739425
0.497143,0.630670,0.693680
0.314286,0.876587,0.477225
0.404762,0.313467,0.935167
0.171428,0.507770,0.262540
