alpha,phi,h
0.502857,0.945610,0.807600
0.691072,0.726113,0.607788
0.654286,0.883790,0.712960
0.889286,0.906312,0.409800
1.000000,0.680750,0.324450
0.773810,0.719800,0.521650
0.321429,0.858675,0.472950
0.641071,0.784300,0.749325
0.479592,0.500314,0.816300
0.680953,0.510058,0.846767
0.914286,0.256140,0.597280
0.816667,0.913517,0.616133
0.454762,0.913467,0.335700
0.785714,0.559650,0.728067
0.971429,0.384000,0.590800
0.626984,0.413406,0.663622
0.773470,0.670400,0.507057
0.720000,0.859970,0.971020
0.692858,0.907513,0.657950
0.846939,0.644486,0.946557
0.614286,0.974650,0.482900
0.765715,0.535450,0.979260
0.760714,0.493163,0.676200
0.950000,0.541988,0.867875
0.644643,0.833694,0.809187
0.352381,0.899433,0.458567
0.914286,0.642025,0.776750
0.451786,0.870806,0.514887
0.582143,0.697013,0.829712
0.904081,0.925029,0.876486
0.784615,0.961381,0.389608
0.628572,0.798338,0.704550
0.742857,0.952933,0.381817
0.800000,0.550636,0.937557
0.971429,0.740375,0.346200
0.740000,0.576580,0.376620
0.900000,0.484050,0.915250
0.523810,0.952467,0.539200
0.523809,0.924233,0.623900
0.769047,0.738542,0.799567
0.939286,0.855587,0.863150
0.978571,0.654212,0.664475
0.775000,0.961594,0.385725
0.792857,0.704450,0.640850
0.671428,0.853850,0.731425
0.685714,0.846175,0.490367
0.619047,0.260333,0.691767
0.753571,0.914944,0.433600
0.876191,0.665258,0.484583
0.645714,0.459520,0.799120
0.676191,0.587883,0.503800
0.723810,0.965842,0.437383
0.869388,0.480814,0.869457
0.623809,0.516967,0.803933
0.569047,0.527417,0.737117
0.961905,0.763600,0.396867
0.842857,0.678030,0.722660
0.716327,0.427264,0.799857
0.742857,0.512600,0.877250
0.963265,0.872343,0.317529
0.492857,0.548475,0.791100
0.851021,0.514314,0.971571
0.550000,0.296063,0.832775
0.845714,0.705360,0.805240
0.844898,0.487600,0.928429
0.708164,0.733929,0.612029
0.547619,0.866150,0.628283
0.800000,0.399275,0.697762
0.814285,0.797775,0.884550
0.623810,0.853892,0.563083
0.852381,0.662583,0.525917
0.865715,0.262210,0.853640
0.711429,0.729740,0.700640
0.528571,0.501875,0.691650
0.776191,0.631617,0.501633
0.401786,0.785425,0.972100
0.885715,0.659467,0.913883
0.357143,0.993450,0.470000
0.771428,0.705017,0.632200
0.823810,0.450494,0.913211
0.721429,0.960625,0.383450
0.667857,0.791662,0.500175
0.871429,0.954400,0.870833
0.685714,0.674860,0.954060
0.819048,0.696450,0.652467
0.628571,0.482833,0.820633
0.489285,0.425444,0.849762
0.733333,0.327567,0.921333
0.935714,0.395400,0.820150
0.971429,0.777988,0.404075
0.797959,0.971221,0.482329
0.808571,0.966010,0.449260
0.917460,0.783672,0.355944
0.366667,0.797533,0.784833
0.900000,0.043000,0.988900
0.514286,0.827650,0.993800
0.794286,0.307180,0.684280
0.833334,0.179283,0.654400
0.800000,0.915550,0.487500
0.780000,0.511480,0.938700
