alpha,phi,h
0.394285,0.238950,0.940440
0.297143,0.875170,0.543060
0.309524,0.482117,0.227533
0.268572,0.365545,0.299980
0.395238,0.577858,0.695800
0.321429,0.674188,0.616575
0.485714,0.088000,0.498800
0.325000,0.787650,0.629475
0.433333,0.626733,0.221633
0.320000,0.836040,0.420580
0.053572,0.760519,0.581763
0.339286,0.954050,0.420700
0.471428,0.928533,0.096650
0.533333,0.575567,0.707133
0.268254,0.775078,0.412822
0.057143,0.054275,0.626450
0.071429,0.750536,0.180643
0.465714,0.906950,0.427900
0.437143,0.574720,0.866920
0.337143,0.401450,0.681920
0.282857,0.306690,0.687900
0.407143,0.883225,0.470533
0.528571,0.713550,0.815900
0.376190,0.587917,0.740483
0.335714,0.331260,0.524810
0.328571,0.291550,0.747500
0.023809,0.777192,0.474750
0.404081,0.361179,0.610929
0.141071,0.477381,0.807300
0.073215,0.885344,0.471300
0.335714,0.615012,0.418400
0.396429,0.788550,0.799687
0.071429,0.910225,0.842050
0.335714,0.925225,0.183650
0.355357,0.808425,0.357100
0.333333,0.697833,0.883233
0.466667,0.727250,0.212000
0.250000,0.594325,0.372850
0.350000,0.897133,0.368117
0.400000,0.630492,0.585417
0.511428,0.727280,0.746400
0.264286,0.820975,0.696550
0.476190,0.818467,0.031267
0.292857,0.847767,0.563150
0.258730,0.752922,0.305311
0.288312,0.737832,0.486664
0.309524,0.835917,0.174833
0.042858,0.734425,0.966950
0.064285,0.104025,0.832000
0.371428,0.929025,0.440550
0.382143,0.626613,0.928475
0.295238,0.664300,0.773167
0.042857,0.754020,0.458040
0.066667,0.757617,0.866400
0.347619,0.875817,0.485467
0.128571,0.633600,0.108600
0.285714,0.137650,0.486200
0.371429,0.284520,0.100160
0.071429,0.330338,0.402425
0.452381,0.375292,0.559983
0.457143,0.032275,0.965650
0.117143,0.499590,0.547900
0.257143,0.822712,0.838600
0.228571,0.595590,0.618360
0.548571,0.579770,0.176400
0.238095,0.260400,0.787067
0.353571,0.634100,0.661350
0.461905,0.033583,0.963800
0.057143,0.264600,0.332000
0.311428,0.912600,0.443520
0.204762,0.553300,0.088967
0.594643,0.855669,0.401363
0.385714,0.946500,0.450600
0.608929,0.290956,0.690338
0.117857,0.877088,0.657175
0.557143,0.496300,0.964600
0.391429,0.509760,0.497320
0.583673,0.295193,0.615129
0.355357,0.846444,0.439962
0.396428,0.571738,0.708225
0.158730,0.129567,0.601078
0.274286,0.854610,0.436160
0.369388,0.821321,0.435571
0.422857,0.786890,0.338700
0.091429,0.302620,0.417560
0.379592,0.884721,0.273686
0.439285,0.370362,0.158550
0.471429,0.575120,0.604180
0.342857,0.506100,0.900700
0.604082,0.346300,0.615300
0.338776,0.829914,0.744914
0.345714,0.612700,0.677920
0.071429,0.896242,0.494733
0.578571,0.907075,0.080800
0.357143,0.392067,0.179400
0.219643,0.851312,0.380375
0.497143,0.630670,0.693680
0.326984,0.909544,0.654033
0.566667,0.225400,0.688267
0.157143,0.187975,0.310350
