alpha,phi,h
0.152293,0.599498,0.416962
0.107203,0.621429,0.406105
0.128326,0.555960,0.365665
0.135319,0.665645,0.339604
0.135625,0.563510,0.375056
0.177139,0.586956,0.364497
0.149964,0.611206,0.374167
0.122815,0.566714,0.369799
0.144191,0.551971,0.398543
0.155466,0.625610,0.407408
0.136208,0.572768,0.390259
0.146591,0.588508,0.435909
0.148267,0.578315,0.374944
0.144159,0.600688,0.411106
0.132603,0.603116,0.435115
0.123811,0.617709,0.330549
0.147907,0.615935,0.408869
0.145525,0.563953,0.397058
0.126040,0.610689,0.380908
0.125311,0.629841,0.374537
0.140897,0.559724,0.416769
0.136171,0.575872,0.395985
0.113901,0.694685,0.425002
0.118437,0.616331,0.376447
0.140819,0.631619,0.388652
0.141453,0.569899,0.395216
0.112113,0.618089,0.415413
0.121224,0.594445,0.369554
0.140622,0.608923,0.359636
0.138951,0.534075,0.354250
0.107580,0.611823,0.346772
0.128852,0.605640,0.401887
0.111191,0.574386,0.326974
0.168767,0.598268,0.386115
0.140587,0.605643,0.362081
0.129853,0.609766,0.407873
0.116946,0.639509,0.406470
0.119281,0.620371,0.385914
0.127893,0.607528,0.370375
0.131127,0.553760,0.376984
0.126588,0.610408,0.341382
0.099803,0.660726,0.390613
0.139533,0.611191,0.339240
0.124267,0.555770,0.340530
0.116740,0.624328,0.340553
0.091185,0.626149,0.405170
0.151994,0.619479,0.364083
0.161539,0.606713,0.345768
0.127079,0.643258,0.367996
0.130518,0.645272,0.395020
0.124993,0.616060,0.374432
0.118283,0.581291,0.356831
0.126871,0.617785,0.368189
0.115766,0.596962,0.368582
0.116709,0.605817,0.403834
0.134573,0.583754,0.409645
0.150365,0.641420,0.366711
0.140093,0.579005,0.389558
0.160525,0.638660,0.392841
0.125603,0.589001,0.368059
0.160099,0.587292,0.368166
0.116288,0.663737,0.414806
0.133107,0.591614,0.362853
0.118460,0.619993,0.349017
0.132963,0.657433,0.401470
0.094729,0.612234,0.370599
0.113349,0.537457,0.343405
0.145204,0.584969,0.422199
0.186677,0.562893,0.338601
0.093329,0.640694,0.362276
0.108100,0.598691,0.389298
0.123668,0.542381,0.352471
0.119970,0.541270,0.377872
0.139545,0.580970,0.354735
0.129886,0.599019,0.360539
0.132144,0.583496,0.406754
0.120575,0.654357,0.305776
0.142045,0.575802,0.342868
0.122058,0.615617,0.394345
0.138105,0.641682,0.374605
0.133109,0.532014,0.398870
0.140652,0.628285,0.389572
0.134648,0.610040,0.340910
0.146991,0.597346,0.397516
0.121973,0.564050,0.378271
0.133309,0.621043,0.351345
0.123502,0.587356,0.340887
0.132367,0.541895,0.370936
0.143189,0.564045,0.392312
0.167360,0.629362,0.390109
0.130333,0.603606,0.391735
0.124338,0.591894,0.372261
0.134109,0.616621,0.420247
0.138179,0.587849,0.360908
0.119754,0.553561,0.361168
0.148105,0.624236,0.356516
0.139228,0.595828,0.417221
0.162221,0.616378,0.332317
0.113658,0.560913,0.313463
0.126132,0.587592,0.428697
