alpha,phi,h
0.343751,0.433637,0.442149
0.280628,0.470423,0.462207
0.322661,0.384898,0.391968
0.324405,0.513681,0.396085
0.333355,0.417162,0.409889
0.379074,0.457555,0.418892
0.385032,0.459377,0.409684
0.304649,0.425166,0.413983
0.326419,0.411009,0.442500
0.338989,0.477202,0.442353
0.348858,0.398335,0.416628
0.365712,0.428679,0.475172
0.342639,0.441778,0.429768
0.330370,0.457173,0.446562
0.329337,0.447844,0.479086
0.315642,0.473335,0.384303
0.343205,0.467335,0.444421
0.361516,0.414591,0.430805
0.319870,0.470119,0.400730
0.339995,0.485841,0.405272
0.350367,0.433690,0.459102
0.335162,0.415184,0.449534
0.279198,0.536014,0.456557
0.310912,0.446571,0.409999
0.303959,0.506051,0.443656
0.289501,0.418118,0.436825
0.245501,0.474234,0.468276
0.295936,0.434491,0.405696
0.329352,0.463500,0.402753
0.327083,0.402267,0.391088
0.284222,0.449501,0.376344
0.347207,0.449670,0.464904
0.319530,0.400253,0.346936
0.387022,0.442572,0.422137
0.333376,0.448345,0.408873
0.313406,0.470644,0.461609
0.287959,0.493630,0.472213
0.302913,0.486843,0.427131
0.338564,0.483095,0.408124
0.322882,0.406518,0.422715
0.336647,0.478162,0.390070
0.253397,0.526219,0.439587
0.356164,0.446480,0.379335
0.319327,0.411858,0.388693
0.346966,0.458584,0.369628
0.267677,0.465360,0.421595
0.370570,0.472571,0.378870
0.344612,0.443655,0.375175
0.330667,0.462839,0.391778
0.338958,0.476075,0.419571
0.351658,0.446591,0.398198
0.326194,0.423910,0.407692
0.317196,0.464954,0.405289
0.314621,0.446280,0.408897
0.278998,0.427806,0.435743
0.301578,0.445619,0.452360
0.363004,0.492834,0.383682
0.345539,0.404396,0.418152
0.376310,0.491597,0.431596
0.322710,0.429842,0.404355
0.366371,0.442347,0.398787
0.315182,0.511846,0.464735
0.369453,0.446113,0.406445
0.275260,0.474711,0.394625
0.307137,0.515561,0.443971
0.277490,0.474192,0.427823
0.278078,0.369807,0.366650
0.343246,0.427868,0.448431
0.422766,0.414618,0.363623
0.279721,0.475442,0.410459
0.308823,0.447858,0.432143
0.320197,0.394490,0.387719
0.303951,0.368842,0.414676
0.324313,0.429539,0.427829
0.312347,0.444849,0.397045
0.329197,0.438703,0.455650
0.286335,0.476714,0.335552
0.325079,0.438407,0.394564
0.326953,0.452626,0.440378
0.355413,0.480415,0.427659
0.318889,0.378730,0.430957
0.339344,0.488086,0.418907
0.308321,0.467063,0.371224
0.354685,0.439615,0.439885
0.282973,0.429817,0.420912
0.320029,0.488768,0.397931
0.339680,0.422026,0.381367
0.318948,0.382725,0.406026
0.350150,0.413540,0.442183
0.386047,0.490068,0.422283
0.344602,0.461082,0.438243
0.298157,0.451272,0.424103
0.301950,0.462812,0.466745
0.317034,0.434213,0.419080
0.265772,0.416075,0.444524
0.350684,0.492759,0.406193
0.341956,0.451748,0.481904
0.369644,0.477044,0.376790
0.268630,0.406715,0.379795
0.310742,0.429857,0.466032
