alpha,phi,h
0.171733,0.299869,0.411404
0.128511,0.317538,0.398715
0.144623,0.250142,0.362103
0.163188,0.368187,0.355317
0.180205,0.252479,0.374991
0.236437,0.292046,0.367947
0.202108,0.303359,0.366769
0.153522,0.266361,0.373595
0.188806,0.233903,0.391695
0.176300,0.323183,0.412208
0.181529,0.254076,0.392630
0.169953,0.302465,0.444953
0.183108,0.263787,0.384348
0.162811,0.305410,0.409425
0.164999,0.312647,0.454530
0.173395,0.344356,0.327682
0.171216,0.311211,0.424543
0.216842,0.242455,0.383604
0.152158,0.329550,0.375269
0.173192,0.347098,0.374031
0.183434,0.267562,0.413688
0.164332,0.259227,0.389111
0.145430,0.391614,0.419340
0.149329,0.286231,0.374962
0.163137,0.339664,0.385162
0.168122,0.285505,0.383843
0.129658,0.315671,0.413955
0.143063,0.291716,0.362064
0.172644,0.287946,0.361177
0.159981,0.241707,0.363983
0.145780,0.284038,0.326066
0.169559,0.306607,0.417731
0.135062,0.258511,0.317524
0.217095,0.287197,0.383142
0.171996,0.288301,0.343020
0.147264,0.293102,0.376159
0.139780,0.349727,0.415492
0.138755,0.340648,0.390146
0.169029,0.323681,0.377553
0.159922,0.252084,0.375040
0.168026,0.302922,0.350019
0.133416,0.372527,0.398148
0.209964,0.313717,0.336079
0.133340,0.257525,0.337969
0.165704,0.304769,0.323424
0.107983,0.299218,0.387672
0.205247,0.321683,0.351588
0.202654,0.312613,0.335859
0.156932,0.312204,0.367931
0.191992,0.333009,0.385662
0.165185,0.297858,0.369664
0.152753,0.279105,0.362184
0.151808,0.320709,0.380208
0.138046,0.306804,0.366954
0.137986,0.290679,0.402766
0.155510,0.284463,0.421117
0.187401,0.334530,0.364065
0.163231,0.256535,0.393391
0.207672,0.337077,0.380971
0.157951,0.270609,0.363731
0.202109,0.270605,0.350345
0.143702,0.360560,0.411922
0.193975,0.294725,0.363665
0.139224,0.314111,0.362738
0.152265,0.342873,0.405725
0.119976,0.298711,0.374439
0.141516,0.219927,0.342288
0.174693,0.268018,0.402744
0.237122,0.261244,0.336529
0.107974,0.320798,0.379154
0.141616,0.288066,0.383865
0.157726,0.234038,0.338307
0.144790,0.216478,0.353103
0.164837,0.276965,0.366569
0.148683,0.285826,0.354249
0.165714,0.296295,0.406728
0.144309,0.325869,0.318942
0.167752,0.282843,0.345355
0.151530,0.304341,0.392946
0.183996,0.327426,0.366723
0.167641,0.229154,0.400012
0.172406,0.317497,0.392837
0.159667,0.292252,0.335302
0.204955,0.305991,0.398659
0.143026,0.291124,0.376971
0.155840,0.333267,0.353374
0.172964,0.280147,0.343462
0.157399,0.218319,0.345507
0.189577,0.256835,0.389595
0.220799,0.322260,0.385674
0.175459,0.304339,0.388641
0.144226,0.314237,0.397505
0.164172,0.311687,0.425113
0.161815,0.276116,0.362321
0.140914,0.246730,0.387788
0.174050,0.322146,0.363107
0.186035,0.320038,0.423105
0.192157,0.317242,0.331434
0.137850,0.241486,0.335154
0.144308,0.297096,0.441590
