alpha,phi,h
0.186670,0.465859,0.553760
0.137180,0.468817,0.549396
0.167340,0.396417,0.512575
0.163998,0.519644,0.491018
0.168168,0.423369,0.515626
0.219494,0.444342,0.506597
0.188115,0.468907,0.507705
0.162272,0.431622,0.516908
0.177320,0.400899,0.553420
0.188288,0.487164,0.546801
0.178034,0.437239,0.541146
0.206613,0.437467,0.579274
0.191817,0.430272,0.541909
0.174817,0.449899,0.564130
0.173260,0.458245,0.564087
0.167513,0.483613,0.503835
0.185793,0.472128,0.564441
0.198311,0.413252,0.529996
0.162447,0.456359,0.516190
0.164262,0.480480,0.515764
0.176085,0.427026,0.550400
0.168271,0.428808,0.553380
0.155735,0.536275,0.567971
0.161550,0.459263,0.518320
0.176525,0.504390,0.534508
0.173368,0.422539,0.538023
0.135967,0.490607,0.543264
0.149511,0.442956,0.506441
0.165004,0.461473,0.518435
0.172926,0.409402,0.491620
0.138121,0.445112,0.487874
0.174130,0.459415,0.572479
0.151073,0.417119,0.457071
0.223595,0.431129,0.524721
0.181635,0.454899,0.508235
0.173419,0.471215,0.561423
0.153469,0.488306,0.541166
0.157670,0.470420,0.548831
0.167560,0.467782,0.514735
0.164335,0.418516,0.538686
0.168618,0.469048,0.494475
0.149488,0.513386,0.535734
0.196799,0.460693,0.488058
0.155279,0.411221,0.470208
0.162922,0.466800,0.481175
0.125390,0.478959,0.532443
0.200335,0.470571,0.487568
0.203862,0.440033,0.476088
0.170652,0.475400,0.510275
0.188246,0.488985,0.538223
0.168051,0.457344,0.519620
0.153789,0.434154,0.497043
0.162386,0.474661,0.504986
0.155850,0.445830,0.508308
0.133006,0.453801,0.563687
0.164776,0.442138,0.535639
0.189069,0.490754,0.493365
0.177747,0.422375,0.528248
0.213956,0.502744,0.550601
0.159868,0.437264,0.512538
0.205541,0.423919,0.498682
0.157388,0.515368,0.567894
0.211479,0.449986,0.510971
0.146002,0.490803,0.489126
0.154704,0.496967,0.539831
0.136074,0.468947,0.519506
0.150715,0.381687,0.480284
0.179352,0.442872,0.562713
0.240769,0.405460,0.465759
0.125584,0.487435,0.508920
0.146490,0.455433,0.530397
0.162283,0.402011,0.498255
0.151182,0.381777,0.505817
0.181902,0.433997,0.517223
0.163443,0.471461,0.499909
0.161754,0.439523,0.535470
0.155825,0.499944,0.447747
0.190471,0.452365,0.496244
0.159418,0.464580,0.547000
0.165963,0.489353,0.529027
0.172782,0.364412,0.548305
0.181432,0.499061,0.517871
0.167408,0.463315,0.468472
0.187625,0.459312,0.544843
0.167462,0.429593,0.520336
0.167707,0.477474,0.511110
0.176345,0.438722,0.484289
0.168336,0.389612,0.508765
0.180558,0.405214,0.533305
0.211360,0.484502,0.547374
0.169135,0.461411,0.541472
0.153959,0.455801,0.512370
0.166076,0.469433,0.556380
0.180789,0.430963,0.515719
0.147756,0.409420,0.517103
0.179701,0.484654,0.492673
0.185093,0.456336,0.570743
0.199647,0.484283,0.481025
0.148452,0.414849,0.470668
0.165114,0.435711,0.562151
