alpha,phi,h
0.164117,0.680948,0.521015
0.119443,0.686128,0.518342
0.147011,0.613892,0.482072
0.143755,0.731688,0.475171
0.150808,0.630123,0.497536
0.181946,0.664713,0.499180
0.187879,0.670873,0.469307
0.142022,0.652125,0.483960
0.159534,0.599809,0.510344
0.172270,0.696721,0.526272
0.162045,0.634731,0.518732
0.171080,0.662523,0.549588
0.177522,0.644600,0.503094
0.160349,0.671209,0.529179
0.159490,0.680955,0.568177
0.144159,0.671864,0.466039
0.160745,0.682120,0.537074
0.171638,0.647080,0.518034
0.146924,0.671831,0.486969
0.146711,0.692949,0.479935
0.160039,0.638760,0.526538
0.147289,0.643037,0.515514
0.135033,0.752967,0.536753
0.135527,0.677473,0.492671
0.159148,0.707876,0.509140
0.159018,0.635399,0.514816
0.128164,0.688495,0.536781
0.126414,0.666671,0.505023
0.150524,0.670893,0.474372
0.160727,0.625939,0.482098
0.121376,0.674263,0.466606
0.150317,0.697741,0.530941
0.135510,0.654174,0.453759
0.191115,0.648326,0.499851
0.167342,0.676692,0.488554
0.150220,0.691559,0.528276
0.133365,0.706647,0.518477
0.139258,0.691920,0.505614
0.145221,0.687888,0.487988
0.146771,0.648496,0.509042
0.150199,0.686181,0.474013
0.126359,0.724507,0.500752
0.169081,0.674654,0.447793
0.137477,0.634566,0.463530
0.137870,0.695334,0.465643
0.104102,0.688670,0.522103
0.178625,0.695133,0.463503
0.181420,0.673480,0.472523
0.150936,0.714300,0.482251
0.151278,0.714126,0.509412
0.136594,0.680898,0.512863
0.139316,0.655249,0.482691
0.141294,0.698510,0.473262
0.133147,0.657566,0.491965
0.129998,0.681675,0.521287
0.154512,0.662682,0.505885
0.168243,0.702580,0.461220
0.155994,0.654704,0.505529
0.183359,0.711156,0.517957
0.136301,0.667107,0.502856
0.184041,0.662558,0.494746
0.139169,0.723577,0.541008
0.166094,0.670409,0.486017
0.135670,0.699888,0.475116
0.139388,0.719064,0.518990
0.114427,0.691689,0.493183
0.135667,0.629190,0.465000
0.163849,0.661752,0.543634
0.218570,0.638943,0.448636
0.114279,0.718129,0.480604
0.126486,0.651660,0.501596
0.141786,0.624889,0.483621
0.145723,0.616737,0.490974
0.162356,0.664516,0.489553
0.150108,0.669389,0.469267
0.153173,0.652657,0.514315
0.126706,0.729575,0.426628
0.167942,0.662303,0.467359
0.143213,0.674611,0.500622
0.151507,0.702585,0.487786
0.143260,0.595747,0.520877
0.158465,0.700796,0.507570
0.150370,0.687211,0.459273
0.157814,0.672581,0.523869
0.148462,0.651116,0.512861
0.149086,0.685993,0.481108
0.137315,0.657917,0.449430
0.151737,0.618166,0.508064
0.153055,0.636168,0.510405
0.181987,0.690152,0.511385
0.145631,0.679885,0.506506
0.137304,0.670157,0.508565
0.146846,0.677438,0.515885
0.157579,0.655014,0.476051
0.133419,0.630389,0.471459
0.160829,0.696394,0.477890
0.159419,0.664490,0.542580
0.183447,0.693688,0.443388
0.132067,0.632706,0.436500
0.152338,0.658560,0.555652
