alpha,phi,h
0.259380,0.461380,0.428136
0.176576,0.488844,0.428945
0.228471,0.403246,0.374860
0.224350,0.523597,0.365386
0.251155,0.411214,0.395716
0.305875,0.453522,0.382847
0.281914,0.462585,0.394164
0.221701,0.428420,0.389008
0.248971,0.398963,0.406015
0.267622,0.488448,0.425990
0.226260,0.405330,0.399654
0.252089,0.439895,0.466041
0.246209,0.440909,0.416942
0.245522,0.451946,0.424095
0.241229,0.473096,0.462645
0.237974,0.495508,0.376744
0.226074,0.479982,0.445455
0.294717,0.411077,0.415031
0.223764,0.449573,0.380613
0.232169,0.501580,0.395783
0.245174,0.430485,0.455210
0.232101,0.431037,0.424157
0.193072,0.549052,0.438876
0.208312,0.455109,0.405536
0.221801,0.518752,0.425563
0.198280,0.429701,0.418583
0.163862,0.469193,0.444600
0.196160,0.461922,0.400790
0.235832,0.455769,0.379877
0.227935,0.388344,0.376459
0.198208,0.441059,0.350800
0.230334,0.472211,0.453973
0.209038,0.419712,0.345077
0.286696,0.457270,0.415039
0.236234,0.441177,0.370817
0.221953,0.459059,0.436891
0.178822,0.496615,0.437299
0.209180,0.485179,0.403403
0.249090,0.466418,0.385964
0.233261,0.417208,0.394804
0.242642,0.479988,0.363387
0.165993,0.523975,0.418910
0.268644,0.460267,0.352536
0.225764,0.415668,0.357888
0.225209,0.482886,0.373001
0.186979,0.479290,0.416897
0.263196,0.478674,0.395718
0.255780,0.452554,0.369188
0.227181,0.473811,0.378880
0.245010,0.500853,0.407725
0.227910,0.465589,0.389460
0.246075,0.422835,0.383749
0.232471,0.474875,0.391226
0.205261,0.471975,0.398104
0.188015,0.447704,0.427704
0.211919,0.441519,0.432739
0.271951,0.491815,0.359562
0.244595,0.404903,0.418354
0.287205,0.521673,0.407637
0.231824,0.434471,0.378876
0.259472,0.434633,0.379226
0.219821,0.513807,0.434442
0.272533,0.450213,0.389055
0.202381,0.469818,0.385098
0.212642,0.507191,0.411743
0.171027,0.480683,0.406421
0.176038,0.388929,0.369362
0.256124,0.438399,0.445663
0.326050,0.425311,0.343064
0.197029,0.470611,0.387026
0.205208,0.461180,0.412703
0.227495,0.399626,0.363361
0.210006,0.389604,0.400766
0.223695,0.419685,0.361794
0.230906,0.452214,0.381050
0.236175,0.443890,0.425655
0.185493,0.484735,0.328064
0.248142,0.428428,0.350870
0.203948,0.453456,0.418368
0.253602,0.461984,0.389996
0.218374,0.394812,0.411153
0.236454,0.491797,0.403595
0.197346,0.469076,0.374620
0.272093,0.441271,0.424617
0.198606,0.440860,0.427094
0.213311,0.486733,0.407760
0.237008,0.434012,0.368706
0.219188,0.392024,0.381263
0.246562,0.411796,0.419575
0.285375,0.500200,0.403297
0.250817,0.463291,0.406614
0.199949,0.442406,0.415182
0.206759,0.469523,0.441409
0.214946,0.439869,0.377628
0.177138,0.418525,0.412147
0.251824,0.491193,0.382198
0.246653,0.463652,0.442703
0.269352,0.476224,0.352537
0.182149,0.405377,0.364086
0.205294,0.440499,0.440937
