alpha,phi,h
0.163050,0.470217,0.428780
0.121328,0.484405,0.428539
0.136784,0.420575,0.385674
0.144833,0.522274,0.372520
0.148809,0.430753,0.407120
0.198559,0.479388,0.391253
0.170348,0.474241,0.378483
0.136433,0.439054,0.383954
0.158984,0.412114,0.414096
0.159409,0.495652,0.435530
0.148408,0.427905,0.415939
0.154923,0.448367,0.448861
0.169599,0.442769,0.408483
0.145817,0.473838,0.425331
0.141076,0.474474,0.460425
0.139024,0.487677,0.359859
0.156867,0.494079,0.420631
0.181302,0.435155,0.406013
0.125089,0.472254,0.380227
0.140809,0.496584,0.385979
0.144540,0.436799,0.424899
0.151445,0.437487,0.426345
0.129111,0.558924,0.432355
0.129143,0.457336,0.392834
0.155165,0.515450,0.422316
0.152822,0.453697,0.408763
0.119470,0.497517,0.434151
0.124641,0.468527,0.393083
0.146521,0.475882,0.387319
0.145970,0.419126,0.374041
0.114397,0.468869,0.361364
0.140762,0.477268,0.438615
0.129151,0.432506,0.340957
0.182137,0.455021,0.403807
0.155912,0.458428,0.375017
0.140864,0.475230,0.412821
0.124816,0.518873,0.421930
0.131269,0.490723,0.416348
0.140120,0.482600,0.387635
0.141679,0.422835,0.409641
0.142059,0.487651,0.377364
0.123801,0.541994,0.410953
0.169176,0.463844,0.354747
0.128263,0.425749,0.359260
0.131712,0.483045,0.356447
0.107560,0.480827,0.409687
0.181915,0.488676,0.382714
0.173287,0.461409,0.368630
0.142051,0.477591,0.380186
0.144253,0.499937,0.407184
0.141840,0.474832,0.405259
0.135409,0.442326,0.381140
0.140793,0.489429,0.382601
0.128263,0.475174,0.406541
0.128467,0.470411,0.406471
0.142633,0.468557,0.417502
0.169453,0.517335,0.369184
0.152605,0.425084,0.401458
0.193470,0.513720,0.404627
0.132721,0.453284,0.391714
0.178797,0.454029,0.378141
0.132885,0.519840,0.426871
0.156348,0.446082,0.382648
0.131832,0.505493,0.375853
0.139733,0.517425,0.410461
0.108150,0.481807,0.393119
0.126425,0.385907,0.350207
0.167022,0.456704,0.432966
0.215977,0.424986,0.351323
0.101725,0.499922,0.389485
0.122891,0.462403,0.412799
0.139508,0.418184,0.384971
0.134826,0.397319,0.393800
0.153370,0.453439,0.377895
0.144534,0.452090,0.373187
0.144848,0.462135,0.411994
0.129322,0.499815,0.310646
0.161441,0.453635,0.366751
0.138250,0.470195,0.408493
0.146467,0.488621,0.391087
0.140088,0.400591,0.413389
0.155897,0.511329,0.407223
0.139543,0.484641,0.363290
0.171750,0.473177,0.431597
0.138002,0.458341,0.420249
0.146794,0.504375,0.390151
0.138387,0.451404,0.361206
0.148076,0.408150,0.389164
0.147029,0.433232,0.417628
0.174087,0.509522,0.410818
0.139884,0.481965,0.408231
0.133653,0.460278,0.407583
0.140918,0.491318,0.420438
0.151496,0.452489,0.377243
0.128843,0.432697,0.410880
0.155816,0.493683,0.382942
0.150178,0.473339,0.444161
0.177367,0.506552,0.356468
0.128669,0.425507,0.362006
0.140945,0.461215,0.445418
