alpha,phi,h
0.151153,0.508532,0.422465
0.111552,0.519501,0.406213
0.127811,0.446656,0.367710
0.132033,0.542880,0.333557
0.131594,0.467354,0.373836
0.189264,0.474246,0.351566
0.147792,0.510525,0.370313
0.127676,0.460387,0.365148
0.148902,0.449409,0.402699
0.156194,0.527835,0.402343
0.141491,0.450796,0.395259
0.146413,0.484459,0.439850
0.148765,0.486273,0.390568
0.144413,0.503918,0.423809
0.126483,0.495425,0.422298
0.130056,0.522666,0.355913
0.141248,0.515185,0.405819
0.153727,0.457656,0.400482
0.124483,0.483360,0.369317
0.132529,0.527066,0.379257
0.139943,0.463262,0.414545
0.135886,0.459433,0.410839
0.115169,0.580363,0.409229
0.119879,0.515856,0.374843
0.142755,0.534614,0.393148
0.135747,0.464138,0.398157
0.106427,0.518744,0.412774
0.118561,0.495923,0.349977
0.139998,0.501683,0.375032
0.136165,0.432467,0.351847
0.105447,0.494664,0.339158
0.136391,0.502020,0.423527
0.117136,0.451839,0.339248
0.169526,0.494143,0.384957
0.138728,0.501631,0.365426
0.131362,0.504386,0.390263
0.124587,0.540130,0.408501
0.121288,0.515421,0.389405
0.128444,0.496450,0.362783
0.132094,0.455889,0.383610
0.134933,0.508836,0.353331
0.110120,0.563053,0.392900
0.151882,0.499835,0.331027
0.121067,0.450818,0.337364
0.115182,0.506523,0.339311
0.091777,0.523016,0.391064
0.158045,0.503232,0.354982
0.160003,0.496889,0.352394
0.134175,0.524163,0.363406
0.132233,0.540986,0.373496
0.130195,0.500019,0.378592
0.110084,0.476549,0.361419
0.129697,0.510272,0.370894
0.117969,0.494943,0.369060
0.117657,0.504029,0.396687
0.128112,0.479904,0.404041
0.153640,0.519699,0.349837
0.137183,0.463173,0.398016
0.158402,0.545185,0.406769
0.125162,0.474548,0.368981
0.160301,0.477532,0.356622
0.121730,0.553394,0.422416
0.151409,0.487678,0.369429
0.118765,0.529704,0.361705
0.130441,0.551825,0.405388
0.101886,0.502507,0.387853
0.115751,0.425816,0.337030
0.141568,0.479785,0.414480
0.193765,0.458343,0.331453
0.097079,0.524840,0.381239
0.107577,0.486932,0.380265
0.124917,0.449194,0.352147
0.113751,0.421594,0.359703
0.139689,0.465768,0.352189
0.127363,0.507045,0.361247
0.127156,0.485151,0.393573
0.118045,0.530441,0.306367
0.147947,0.467878,0.332127
0.125821,0.500768,0.395420
0.132357,0.518722,0.388528
0.134309,0.425763,0.411511
0.145027,0.537923,0.390462
0.132914,0.514298,0.354905
0.153639,0.487772,0.401690
0.129253,0.477039,0.395891
0.130986,0.517030,0.377884
0.133244,0.480823,0.337352
0.137043,0.445365,0.376550
0.136617,0.460080,0.384821
0.164186,0.526752,0.399458
0.131606,0.492452,0.385664
0.118002,0.486721,0.381018
0.138415,0.520207,0.419569
0.138907,0.495185,0.362265
0.118482,0.453975,0.373573
0.139554,0.528746,0.361971
0.140738,0.490672,0.417937
0.169440,0.528841,0.350447
0.109635,0.450289,0.325128
0.131349,0.478455,0.421167
