alpha,phi,h
0.375548,0.450251,0.493522
0.290306,0.439213,0.492126
0.364977,0.369428,0.430911
0.359631,0.490702,0.417933
0.351752,0.408470,0.433922
0.415492,0.415628,0.442587
0.421480,0.440479,0.439048
0.345952,0.424963,0.442860
0.372019,0.388801,0.485880
0.362337,0.480602,0.478131
0.385361,0.388509,0.457343
0.380043,0.424636,0.521627
0.374243,0.416142,0.468084
0.364298,0.449120,0.495784
0.366914,0.441986,0.518222
0.343313,0.455100,0.407259
0.361324,0.462865,0.487487
0.399828,0.402019,0.473945
0.353438,0.446751,0.442087
0.356369,0.469649,0.457141
0.380243,0.404011,0.483385
0.357659,0.413838,0.495610
0.311192,0.491378,0.490466
0.323626,0.426894,0.463678
0.333451,0.477793,0.464945
0.325093,0.392814,0.474205
0.284532,0.472560,0.513852
0.320942,0.434705,0.453991
0.356204,0.428139,0.432376
0.340055,0.393898,0.440755
0.308001,0.419944,0.407781
0.380644,0.436290,0.494404
0.339122,0.387898,0.390319
0.415772,0.426359,0.460420
0.355618,0.441153,0.439867
0.337292,0.431827,0.470417
0.311060,0.472858,0.510263
0.338511,0.478533,0.464045
0.352129,0.442720,0.451299
0.354663,0.400957,0.463667
0.365940,0.464527,0.417738
0.274915,0.503151,0.474377
0.383960,0.447316,0.417522
0.333502,0.399191,0.410066
0.360234,0.436177,0.407452
0.284785,0.455596,0.474756
0.396333,0.476220,0.440159
0.391342,0.436168,0.434723
0.357557,0.455887,0.427337
0.371427,0.484912,0.453983
0.362974,0.430555,0.451378
0.360223,0.415823,0.435306
0.355460,0.448598,0.450898
0.340887,0.443515,0.448814
0.315130,0.429854,0.494099
0.336544,0.419396,0.482251
0.394446,0.468592,0.429072
0.363345,0.391923,0.462961
0.401450,0.478422,0.468579
0.353879,0.425871,0.456802
0.393040,0.404813,0.424000
0.330958,0.492775,0.501936
0.401292,0.432819,0.435643
0.302029,0.459609,0.448028
0.345031,0.492159,0.481681
0.280923,0.463789,0.464514
0.308531,0.363350,0.419299
0.373591,0.430777,0.503523
0.453613,0.397643,0.387745
0.321054,0.455095,0.448490
0.342573,0.438497,0.481020
0.357706,0.377599,0.442968
0.326079,0.367063,0.448085
0.339849,0.417201,0.464043
0.340788,0.431341,0.441479
0.379344,0.428266,0.481931
0.311729,0.462355,0.391444
0.361848,0.420249,0.432737
0.363745,0.443992,0.469989
0.368614,0.454889,0.460828
0.344873,0.349372,0.471670
0.355784,0.462091,0.453185
0.344410,0.465172,0.418332
0.379092,0.426785,0.473921
0.327739,0.429066,0.455797
0.344370,0.465489,0.438016
0.378194,0.415609,0.411078
0.335892,0.368722,0.453896
0.386591,0.382709,0.470379
0.424108,0.474895,0.457380
0.366124,0.454318,0.455732
0.312268,0.427676,0.463723
0.333558,0.443267,0.505425
0.330069,0.411640,0.432649
0.294299,0.397039,0.470971
0.378088,0.473656,0.435879
0.369971,0.445561,0.496341
0.384540,0.452520,0.436136
0.313637,0.406857,0.401129
0.334538,0.430594,0.499545
