alpha,phi,h
0.393572,0.454820,0.418846
0.339145,0.478634,0.431197
0.384071,0.418748,0.364602
0.380343,0.508780,0.347288
0.408824,0.407276,0.384052
0.451619,0.450808,0.384467
0.433582,0.457508,0.385100
0.392073,0.441416,0.401457
0.401249,0.419250,0.424105
0.394436,0.495107,0.420156
0.408490,0.429847,0.421904
0.407393,0.448542,0.460213
0.398247,0.421686,0.398768
0.404517,0.470791,0.428507
0.408336,0.468369,0.452330
0.388246,0.479633,0.365711
0.386852,0.474013,0.442177
0.433203,0.434025,0.411852
0.373797,0.450280,0.391347
0.397871,0.488912,0.387580
0.399922,0.423415,0.435287
0.380891,0.438774,0.423626
0.340700,0.546148,0.445299
0.374055,0.452570,0.412095
0.362590,0.511348,0.412464
0.364197,0.432134,0.428037
0.315097,0.487725,0.440861
0.363450,0.456103,0.392231
0.386990,0.472093,0.372175
0.378968,0.389036,0.363577
0.350672,0.451727,0.353634
0.398773,0.474194,0.438453
0.358378,0.423717,0.322793
0.442015,0.450180,0.394399
0.388291,0.457204,0.380776
0.351006,0.469146,0.422233
0.354532,0.509344,0.434929
0.365707,0.483474,0.390864
0.385051,0.481376,0.377119
0.385518,0.404990,0.390756
0.389394,0.476392,0.351331
0.303504,0.532467,0.420144
0.411380,0.461161,0.367079
0.371957,0.424925,0.354951
0.381601,0.468125,0.358801
0.339285,0.483462,0.396140
0.418299,0.483196,0.367375
0.409802,0.446434,0.357564
0.381881,0.466699,0.367068
0.401151,0.494701,0.387178
0.401837,0.453715,0.389136
0.387703,0.433334,0.374951
0.390133,0.474299,0.397177
0.359044,0.470668,0.385468
0.350804,0.452849,0.434076
0.365776,0.437837,0.422322
0.422224,0.485721,0.362581
0.407958,0.428050,0.398813
0.425411,0.508768,0.412356
0.384172,0.426627,0.382289
0.422654,0.428005,0.364343
0.376797,0.524187,0.439570
0.427384,0.473332,0.377043
0.354610,0.481267,0.383981
0.373254,0.503305,0.411596
0.325316,0.482442,0.414463
0.347673,0.387846,0.369744
0.424985,0.440341,0.432469
0.478474,0.406045,0.350754
0.356115,0.494840,0.392329
0.360215,0.445985,0.415532
0.405129,0.393150,0.366102
0.358097,0.401674,0.377780
0.386238,0.449009,0.372178
0.358110,0.457921,0.374994
0.397064,0.451806,0.413630
0.354587,0.492822,0.328745
0.386818,0.433076,0.351178
0.380779,0.478674,0.407729
0.407284,0.475866,0.404276
0.384704,0.361135,0.412146
0.384981,0.498881,0.397021
0.365966,0.479794,0.362385
0.425464,0.442116,0.409506
0.362690,0.444404,0.393876
0.379747,0.494721,0.381958
0.402090,0.443041,0.351647
0.360505,0.392185,0.380988
0.406607,0.409481,0.410182
0.448437,0.498942,0.407892
0.409093,0.483123,0.401748
0.352416,0.454063,0.398710
0.369352,0.471497,0.428737
0.364994,0.438144,0.385564
0.322250,0.426636,0.417075
0.401981,0.495882,0.377400
0.389117,0.457980,0.449330
0.417797,0.477062,0.357532
0.351018,0.424729,0.351639
0.362981,0.439741,0.443271
