alpha,phi,h
0.362440,0.519906,0.475680
0.284122,0.538646,0.483468
0.357356,0.484893,0.434577
0.343838,0.566603,0.405972
0.352143,0.485723,0.434880
0.399261,0.512016,0.442516
0.403339,0.521482,0.428147
0.326578,0.500255,0.438949
0.353721,0.459890,0.474554
0.367407,0.556188,0.475586
0.355266,0.499278,0.462909
0.368899,0.506312,0.505544
0.347997,0.502725,0.448186
0.342006,0.515604,0.484895
0.355466,0.527085,0.504934
0.350155,0.541300,0.428246
0.352789,0.535712,0.487673
0.373784,0.483378,0.469422
0.331230,0.528029,0.445398
0.361718,0.546493,0.443925
0.355924,0.483912,0.483666
0.356770,0.492637,0.488069
0.294076,0.598882,0.496004
0.320698,0.531931,0.462746
0.322837,0.564481,0.479486
0.319740,0.486534,0.474208
0.278217,0.540774,0.499594
0.290300,0.523293,0.444787
0.341582,0.538764,0.437359
0.328541,0.484033,0.438966
0.290429,0.522272,0.417235
0.348758,0.509518,0.482196
0.335478,0.475658,0.392326
0.402154,0.512690,0.448808
0.346148,0.535289,0.447971
0.319120,0.537552,0.488936
0.297585,0.555616,0.480153
0.338014,0.544417,0.468194
0.329501,0.540822,0.434438
0.343347,0.492306,0.460448
0.351607,0.550492,0.432522
0.261744,0.582148,0.473515
0.372108,0.521813,0.419657
0.330424,0.476957,0.421772
0.352670,0.538117,0.417478
0.283356,0.553358,0.447793
0.375206,0.540477,0.420055
0.362342,0.511298,0.405719
0.342139,0.555400,0.432839
0.346410,0.562213,0.471852
0.334309,0.541335,0.453283
0.352996,0.514914,0.425474
0.345734,0.534771,0.436351
0.329405,0.522261,0.442835
0.285975,0.526823,0.473284
0.320031,0.508931,0.493050
0.372811,0.565435,0.429424
0.358253,0.504461,0.473486
0.388050,0.567037,0.468180
0.338019,0.512441,0.439999
0.384855,0.509714,0.445776
0.326359,0.568405,0.494205
0.384184,0.521992,0.436515
0.303434,0.542309,0.434283
0.322896,0.577062,0.462394
0.289454,0.540531,0.463194
0.299771,0.472637,0.419995
0.374091,0.519654,0.480085
0.432917,0.488728,0.403327
0.299856,0.566806,0.442647
0.337048,0.507979,0.466897
0.348478,0.486879,0.435304
0.311603,0.467758,0.467246
0.330314,0.509457,0.457060
0.325540,0.526117,0.436867
0.373333,0.516289,0.470837
0.293950,0.570065,0.380179
0.342828,0.511207,0.422283
0.334920,0.538096,0.467034
0.360489,0.548680,0.452601
0.346599,0.442272,0.470410
0.328744,0.566150,0.451625
0.324840,0.542150,0.410252
0.374401,0.515123,0.482160
0.319812,0.486743,0.459465
0.328851,0.539645,0.450058
0.355651,0.500785,0.416034
0.331497,0.460099,0.449072
0.364509,0.491134,0.471979
0.398520,0.548312,0.454124
0.359009,0.531438,0.465656
0.315019,0.521306,0.459022
0.315514,0.526864,0.489843
0.323721,0.506916,0.437862
0.284637,0.466579,0.458224
0.373825,0.545889,0.427130
0.357977,0.526140,0.488320
0.377862,0.546970,0.401505
0.303022,0.480261,0.402711
0.320094,0.515557,0.500948
