alpha,phi,h
0.349790,0.419604,0.379133
0.299673,0.424968,0.382003
0.344800,0.368096,0.307416
0.341021,0.469979,0.309679
0.352162,0.386841,0.334220
0.399736,0.409195,0.320281
0.393486,0.416428,0.322977
0.326117,0.378577,0.327957
0.358809,0.371350,0.369924
0.346988,0.449085,0.381788
0.359985,0.393156,0.360666
0.375350,0.419042,0.405587
0.358082,0.381356,0.350145
0.350934,0.434561,0.376153
0.349916,0.445799,0.412630
0.346247,0.451182,0.307949
0.352657,0.439084,0.395101
0.385112,0.385333,0.354109
0.316606,0.431768,0.334063
0.340989,0.464284,0.338244
0.365089,0.384083,0.386145
0.341724,0.399975,0.361511
0.295346,0.500283,0.384244
0.329283,0.409108,0.342291
0.321078,0.469446,0.366684
0.314472,0.395718,0.370784
0.258962,0.438468,0.398399
0.314182,0.414145,0.337718
0.348260,0.429674,0.319292
0.340303,0.367354,0.337843
0.306157,0.408301,0.301942
0.349080,0.427941,0.384712
0.315675,0.373255,0.303749
0.394047,0.404574,0.341486
0.340192,0.402743,0.328156
0.310799,0.425301,0.371748
0.304922,0.469695,0.380860
0.332223,0.463813,0.349919
0.350435,0.453823,0.327182
0.324318,0.375415,0.342907
0.348053,0.432560,0.315125
0.263003,0.504905,0.378631
0.380426,0.428151,0.295251
0.326678,0.387803,0.310842
0.341517,0.411522,0.300422
0.295418,0.431295,0.336833
0.380367,0.452101,0.319978
0.373616,0.405589,0.307064
0.338891,0.418083,0.326815
0.351135,0.460889,0.350986
0.347254,0.418660,0.334156
0.338660,0.398916,0.326978
0.321733,0.441685,0.347452
0.322172,0.432540,0.330253
0.295271,0.411586,0.363132
0.313310,0.400376,0.378153
0.369106,0.439832,0.322928
0.364338,0.374443,0.347408
0.398640,0.471071,0.363550
0.340967,0.400127,0.338944
0.378650,0.399746,0.332899
0.322905,0.469096,0.384959
0.378025,0.427396,0.321359
0.292046,0.423080,0.342903
0.322707,0.476340,0.369168
0.266058,0.433352,0.355935
0.286360,0.340854,0.304502
0.366018,0.395512,0.368942
0.438730,0.376748,0.302004
0.306676,0.429840,0.343841
0.321585,0.410206,0.362059
0.342931,0.353245,0.326130
0.314876,0.358792,0.333078
0.333167,0.411393,0.340713
0.323798,0.423298,0.320310
0.351735,0.409327,0.363225
0.303724,0.452312,0.273831
0.335193,0.407419,0.308186
0.339102,0.426347,0.369057
0.357149,0.444277,0.351660
0.330369,0.346482,0.351699
0.329953,0.446209,0.337184
0.323788,0.425303,0.303636
0.390772,0.393324,0.360678
0.304979,0.418486,0.358140
0.328615,0.453572,0.329398
0.353316,0.409155,0.307213
0.325243,0.352173,0.340798
0.360368,0.365578,0.352097
0.394239,0.453135,0.348783
0.363999,0.436278,0.345186
0.312044,0.433783,0.341884
0.315536,0.418023,0.376360
0.320657,0.389271,0.333326
0.285815,0.376951,0.360830
0.360261,0.441055,0.327037
0.335844,0.429562,0.399331
0.378416,0.444824,0.312461
0.290577,0.382415,0.309570
0.329315,0.419138,0.405195
