alpha,phi,h
0.221056,0.489132,0.560982
0.146561,0.500494,0.566293
0.178673,0.428318,0.517231
0.169933,0.549538,0.504431
0.189290,0.462210,0.524640
0.251982,0.472511,0.512320
0.233593,0.493144,0.509852
0.160463,0.472543,0.521538
0.187348,0.426996,0.545075
0.217442,0.522595,0.551711
0.193593,0.456630,0.523288
0.213196,0.467451,0.585580
0.212993,0.474939,0.538298
0.181731,0.493278,0.557741
0.192307,0.495522,0.593914
0.163018,0.522681,0.499403
0.192203,0.515737,0.567725
0.221848,0.462000,0.541781
0.185835,0.496500,0.514019
0.191440,0.506370,0.517847
0.199560,0.466652,0.560621
0.189683,0.461036,0.569731
0.162077,0.568199,0.555050
0.165440,0.503885,0.530558
0.184086,0.530705,0.552371
0.175879,0.456749,0.560349
0.154154,0.521017,0.563924
0.157824,0.484503,0.520935
0.169940,0.506583,0.514019
0.172602,0.444874,0.507098
0.148702,0.499492,0.492635
0.197615,0.492026,0.567309
0.185585,0.465050,0.469067
0.242542,0.484827,0.530181
0.193618,0.495620,0.510078
0.181015,0.502059,0.566578
0.162089,0.528304,0.573702
0.178015,0.515591,0.520972
0.189272,0.509438,0.506138
0.178637,0.455710,0.524626
0.191704,0.507659,0.521018
0.151564,0.548805,0.533603
0.217962,0.490795,0.484769
0.169715,0.448983,0.484896
0.184672,0.514362,0.485227
0.132271,0.521619,0.558512
0.225532,0.513082,0.499269
0.204824,0.485611,0.486257
0.188609,0.525100,0.486844
0.188374,0.542478,0.540776
0.180725,0.506354,0.524132
0.195658,0.480496,0.523577
0.172305,0.512904,0.519147
0.181730,0.472374,0.522688
0.149330,0.488655,0.536481
0.173648,0.476157,0.557580
0.206171,0.524711,0.498309
0.185365,0.466659,0.539850
0.225328,0.540526,0.540443
0.170519,0.478319,0.517534
0.231082,0.487270,0.499581
0.160340,0.557473,0.561472
0.215519,0.479840,0.514700
0.154282,0.535859,0.507033
0.178934,0.551906,0.549069
0.138808,0.493311,0.525645
0.149313,0.413446,0.465235
0.212142,0.483344,0.580319
0.263887,0.459744,0.454494
0.148662,0.525523,0.520311
0.159202,0.480579,0.525812
0.181032,0.447832,0.507282
0.162127,0.421174,0.517679
0.188138,0.464398,0.525689
0.175799,0.488409,0.506948
0.197237,0.479382,0.557094
0.161180,0.529887,0.455778
0.194087,0.485715,0.497983
0.177640,0.499816,0.530723
0.188366,0.518116,0.526206
0.172117,0.417689,0.554086
0.189762,0.519012,0.549181
0.170964,0.501309,0.490053
0.221817,0.497017,0.549854
0.175641,0.462669,0.542670
0.179337,0.513049,0.514683
0.188347,0.475287,0.484228
0.180336,0.432133,0.531752
0.206040,0.454815,0.549618
0.249553,0.530832,0.540397
0.188274,0.502418,0.549253
0.158158,0.479281,0.538708
0.178276,0.497348,0.551469
0.182663,0.485038,0.522269
0.159954,0.455293,0.521876
0.204543,0.525331,0.514691
0.200038,0.488550,0.571578
0.230878,0.505367,0.488397
0.160319,0.439174,0.461364
0.175909,0.477208,0.582921
