alpha,phi,h
0.217241,0.543368,0.469452
0.149653,0.567204,0.457355
0.189921,0.503357,0.427183
0.189030,0.612019,0.406651
0.221692,0.518259,0.435960
0.254832,0.552480,0.435599
0.241058,0.547020,0.430713
0.176479,0.541624,0.435188
0.212254,0.484430,0.459323
0.234201,0.577730,0.471013
0.211638,0.511292,0.447635
0.236043,0.535991,0.488874
0.214978,0.520783,0.449584
0.188810,0.553393,0.482100
0.217950,0.543442,0.495372
0.205214,0.569164,0.413683
0.228798,0.561334,0.463153
0.249851,0.519357,0.447969
0.191403,0.561652,0.423749
0.202025,0.568860,0.425826
0.200393,0.529855,0.479562
0.188399,0.517574,0.465216
0.163126,0.628149,0.470093
0.177695,0.551334,0.440694
0.192881,0.580950,0.459128
0.181035,0.527934,0.470086
0.156407,0.575359,0.482025
0.168225,0.529398,0.428802
0.193239,0.555734,0.408983
0.191943,0.500262,0.410955
0.172928,0.550373,0.405124
0.196351,0.559932,0.472899
0.186487,0.525063,0.389620
0.248435,0.546936,0.437392
0.208860,0.542157,0.428126
0.187836,0.566520,0.463797
0.163370,0.582594,0.484553
0.181936,0.573802,0.443762
0.222142,0.561199,0.425161
0.191186,0.520187,0.436291
0.195563,0.567667,0.414863
0.155238,0.591154,0.443417
0.222940,0.551617,0.386811
0.181872,0.497209,0.405834
0.197614,0.563199,0.410847
0.156914,0.555670,0.457696
0.237534,0.573322,0.399605
0.227329,0.535996,0.409112
0.188019,0.570262,0.402790
0.206179,0.587526,0.452209
0.197177,0.558060,0.438999
0.217243,0.527197,0.424183
0.190217,0.577218,0.420646
0.183342,0.534573,0.433588
0.155419,0.551852,0.465452
0.188357,0.542382,0.464627
0.234162,0.576678,0.406656
0.208885,0.515117,0.449639
0.256187,0.591314,0.440058
0.200354,0.532905,0.431064
0.230196,0.542357,0.426205
0.183297,0.610547,0.486240
0.228766,0.554572,0.423806
0.161520,0.582465,0.434982
0.185736,0.591652,0.453501
0.144223,0.562742,0.444842
0.159124,0.482681,0.394945
0.233847,0.541231,0.486953
0.279420,0.518395,0.367075
0.172066,0.584629,0.413759
0.168690,0.543429,0.446112
0.194946,0.499166,0.422149
0.178289,0.487187,0.439383
0.183716,0.535826,0.426706
0.194426,0.549014,0.412653
0.218530,0.540128,0.458973
0.173491,0.583597,0.373900
0.212172,0.535667,0.411105
0.182600,0.554656,0.444779
0.209996,0.572937,0.438372
0.193219,0.462453,0.455332
0.204441,0.585142,0.443212
0.178615,0.553579,0.408194
0.236255,0.554275,0.456002
0.171760,0.525209,0.452696
0.182605,0.579703,0.416896
0.201047,0.535813,0.395033
0.185798,0.493401,0.427747
0.224389,0.514032,0.448805
0.254088,0.571435,0.440446
0.217379,0.566334,0.456978
0.162114,0.548586,0.446646
0.188361,0.563181,0.471159
0.186158,0.539186,0.419159
0.167304,0.506291,0.433779
0.213746,0.575684,0.424228
0.219364,0.546329,0.471152
0.247515,0.573336,0.390545
0.162470,0.487483,0.389082
0.176672,0.524522,0.489916
