alpha,phi,h
0.144817,0.493671,0.450497
0.105168,0.506163,0.444586
0.124391,0.438638,0.385256
0.126545,0.557947,0.393801
0.127417,0.470300,0.420242
0.165636,0.499142,0.411148
0.151587,0.505676,0.411904
0.113838,0.481315,0.398001
0.143696,0.440095,0.431174
0.157631,0.508471,0.451901
0.131093,0.475131,0.424224
0.141762,0.474991,0.484345
0.149560,0.479510,0.430567
0.141010,0.509710,0.440197
0.120452,0.522751,0.492397
0.118329,0.531692,0.368616
0.143144,0.501296,0.444710
0.145818,0.467034,0.431247
0.115626,0.512777,0.420822
0.114782,0.530403,0.409467
0.138647,0.474030,0.464829
0.139367,0.470931,0.439511
0.110770,0.578294,0.459817
0.117684,0.497974,0.414415
0.136197,0.546536,0.443034
0.130758,0.472226,0.417216
0.105009,0.524280,0.460687
0.109598,0.512023,0.395371
0.131438,0.511358,0.409928
0.134542,0.463115,0.408933
0.095411,0.502246,0.370604
0.129396,0.506534,0.453618
0.113409,0.466896,0.376446
0.170676,0.497300,0.444232
0.143010,0.490570,0.397788
0.126724,0.507529,0.443162
0.108280,0.542525,0.434081
0.113218,0.532454,0.434918
0.130451,0.516489,0.406587
0.131317,0.452117,0.421164
0.131409,0.518627,0.414946
0.103587,0.562724,0.435838
0.133308,0.506250,0.379654
0.121929,0.478574,0.388417
0.115536,0.535294,0.368077
0.091942,0.527180,0.423942
0.149948,0.520465,0.390412
0.153821,0.498607,0.370543
0.126521,0.523950,0.410692
0.137911,0.542636,0.442028
0.126574,0.520396,0.421784
0.117569,0.480935,0.430064
0.117802,0.518766,0.412646
0.117411,0.499860,0.410115
0.105791,0.506111,0.428064
0.127936,0.495257,0.456921
0.148986,0.542178,0.406946
0.133051,0.472662,0.440092
0.156943,0.555285,0.434018
0.122248,0.481549,0.410605
0.161144,0.491545,0.406184
0.112241,0.569749,0.452990
0.130900,0.499614,0.412050
0.112324,0.519689,0.412786
0.117682,0.551753,0.434462
0.087525,0.521729,0.414809
0.100332,0.434794,0.369730
0.136192,0.487288,0.447773
0.171711,0.480552,0.368834
0.086132,0.528814,0.414085
0.105724,0.500122,0.415472
0.123914,0.451793,0.394010
0.112556,0.441138,0.417310
0.130386,0.479749,0.402239
0.126969,0.486997,0.389065
0.131459,0.488634,0.444005
0.117968,0.541556,0.353078
0.140841,0.473948,0.390915
0.115077,0.517637,0.424327
0.127093,0.534437,0.406786
0.124900,0.427945,0.429134
0.139073,0.539528,0.439793
0.123608,0.501680,0.375332
0.143126,0.502710,0.453364
0.121258,0.473624,0.437116
0.132938,0.530834,0.409782
0.123614,0.474599,0.381715
0.126426,0.425542,0.409670
0.135163,0.465704,0.446765
0.167455,0.522593,0.432956
0.121212,0.509099,0.439138
0.120590,0.484176,0.440004
0.122237,0.519471,0.455848
0.132566,0.476926,0.413560
0.108256,0.453856,0.414004
0.136407,0.521183,0.403484
0.135238,0.501209,0.462470
0.157752,0.533055,0.363368
0.116997,0.455990,0.371568
0.123176,0.497417,0.455354
