alpha,phi,h
0.168668,0.485096,0.406751
0.137591,0.498017,0.406546
0.168248,0.439149,0.363802
0.150940,0.564639,0.356392
0.157319,0.467279,0.384233
0.223427,0.494863,0.364090
0.213457,0.513201,0.380268
0.143769,0.490800,0.384346
0.189634,0.443532,0.386911
0.187460,0.517131,0.414525
0.171596,0.465732,0.394933
0.191128,0.484814,0.438478
0.177917,0.488907,0.390931
0.163547,0.504794,0.411776
0.178788,0.498850,0.441167
0.173054,0.520749,0.349949
0.168234,0.521027,0.423723
0.221392,0.461575,0.414274
0.157883,0.505442,0.377970
0.162336,0.534539,0.376430
0.176594,0.466313,0.416877
0.156031,0.469161,0.396956
0.143016,0.572437,0.407966
0.141819,0.507325,0.383749
0.160761,0.549924,0.404468
0.161004,0.466573,0.389208
0.134854,0.515669,0.424527
0.136906,0.492927,0.380704
0.161643,0.514022,0.367259
0.162815,0.459628,0.378023
0.134642,0.504313,0.367419
0.165187,0.508935,0.426866
0.139712,0.489120,0.348784
0.216442,0.499821,0.391819
0.171190,0.494724,0.377318
0.150178,0.514787,0.417342
0.141211,0.543476,0.411390
0.144667,0.530367,0.396780
0.161338,0.519924,0.375173
0.151586,0.457122,0.369982
0.161223,0.531890,0.373911
0.128749,0.568102,0.383902
0.181946,0.517815,0.345581
0.150805,0.458272,0.350577
0.155249,0.527966,0.359276
0.124303,0.526299,0.415463
0.202967,0.523231,0.367516
0.180478,0.492418,0.361353
0.152783,0.523705,0.366296
0.177058,0.541009,0.405328
0.151332,0.525124,0.392119
0.153520,0.487771,0.375984
0.162725,0.524540,0.375858
0.143026,0.513731,0.378676
0.140536,0.501823,0.394320
0.152104,0.483471,0.403125
0.182987,0.535748,0.368703
0.171804,0.477145,0.394732
0.223287,0.536648,0.394484
0.156739,0.497384,0.375389
0.183832,0.492273,0.359550
0.142267,0.558280,0.426563
0.191474,0.493291,0.386029
0.138620,0.521449,0.381310
0.145790,0.552372,0.404214
0.117883,0.521794,0.391178
0.136206,0.432347,0.348635
0.187387,0.482264,0.409359
0.232163,0.478298,0.338970
0.119577,0.524235,0.381369
0.135098,0.504370,0.395973
0.150220,0.448798,0.359608
0.141054,0.428713,0.372614
0.165483,0.487533,0.373642
0.151917,0.511803,0.361739
0.157210,0.494898,0.417197
0.148384,0.548548,0.322766
0.174708,0.492633,0.360087
0.149871,0.516186,0.394821
0.172815,0.533720,0.374718
0.155527,0.428786,0.394035
0.167000,0.544330,0.400775
0.152688,0.503334,0.351379
0.197154,0.506797,0.399082
0.145051,0.490979,0.380524
0.152301,0.525716,0.367395
0.168997,0.467121,0.361197
0.154470,0.452543,0.385812
0.188592,0.448863,0.400669
0.216051,0.520122,0.393461
0.166265,0.512738,0.396332
0.146630,0.494829,0.395460
0.158527,0.525706,0.432203
0.158325,0.486793,0.381500
0.139973,0.467204,0.390719
0.181026,0.521108,0.367222
0.162944,0.496270,0.428056
0.202042,0.519182,0.350493
0.141834,0.451712,0.327034
0.149431,0.489612,0.444061
