alpha,phi,h
0.458728,0.627045,0.367575
0.392038,0.663636,0.397075
0.459084,0.594774,0.318276
0.432557,0.701284,0.309147
0.441412,0.606723,0.332801
0.497726,0.629615,0.326437
0.483456,0.630489,0.321474
0.438888,0.619510,0.342388
0.461500,0.596012,0.372423
0.458522,0.663859,0.383430
0.455924,0.609541,0.352899
0.474525,0.612846,0.411736
0.456006,0.621134,0.366870
0.464602,0.625870,0.381285
0.462282,0.638081,0.398410
0.430282,0.645502,0.317913
0.457055,0.644802,0.386410
0.488919,0.609978,0.354999
0.426028,0.631881,0.327563
0.435185,0.674324,0.341023
0.451219,0.611352,0.405926
0.445210,0.601287,0.385008
0.387713,0.709152,0.401919
0.405856,0.662164,0.353920
0.424714,0.681844,0.386209
0.402131,0.592998,0.371699
0.373625,0.651403,0.402865
0.418454,0.624790,0.347353
0.446623,0.645908,0.336779
0.429077,0.584102,0.328021
0.393578,0.634221,0.313401
0.446329,0.641788,0.387734
0.422676,0.597111,0.293885
0.498501,0.641380,0.362542
0.442838,0.640576,0.338297
0.423434,0.650240,0.399833
0.406092,0.678979,0.375434
0.409615,0.669625,0.348435
0.430408,0.649059,0.344732
0.435176,0.594947,0.363068
0.446447,0.674083,0.301999
0.357136,0.704374,0.366709
0.465377,0.632757,0.309083
0.437025,0.597296,0.312336
0.448078,0.665040,0.334128
0.386284,0.671539,0.369349
0.466428,0.653568,0.303208
0.437747,0.625340,0.319955
0.440817,0.659007,0.342726
0.437210,0.683934,0.363280
0.441786,0.641310,0.348099
0.457451,0.617298,0.336150
0.448060,0.650583,0.328678
0.430872,0.643115,0.344038
0.370550,0.657301,0.384762
0.423774,0.613186,0.378626
0.472622,0.665512,0.307376
0.455062,0.622208,0.352507
0.495064,0.681386,0.364132
0.442447,0.613018,0.349278
0.468776,0.614774,0.343949
0.439360,0.690065,0.388278
0.477388,0.629587,0.345861
0.393973,0.666713,0.337555
0.434580,0.686585,0.358841
0.392034,0.665270,0.365148
0.392539,0.588933,0.312636
0.450594,0.632779,0.387799
0.537302,0.597360,0.296724
0.396947,0.668604,0.333348
0.412152,0.638093,0.366914
0.449450,0.596106,0.333445
0.420644,0.589651,0.355550
0.430680,0.614404,0.330802
0.419023,0.639851,0.334150
0.444316,0.613979,0.378194
0.397254,0.676338,0.262344
0.433991,0.612428,0.321880
0.418921,0.651945,0.379135
0.456004,0.653206,0.357752
0.429039,0.551228,0.377740
0.432775,0.682770,0.351643
0.420108,0.656508,0.313547
0.462514,0.613960,0.373447
0.413917,0.627251,0.363080
0.423395,0.650531,0.349413
0.450983,0.627135,0.325146
0.435325,0.622274,0.345883
0.464061,0.601072,0.361897
0.499662,0.663354,0.353046
0.470976,0.640059,0.366615
0.403160,0.628404,0.345369
0.418779,0.636862,0.385498
0.415004,0.622852,0.327780
0.386070,0.601465,0.358720
0.468120,0.671724,0.333102
0.440221,0.642585,0.393961
0.472433,0.671433,0.310294
0.390226,0.606430,0.302996
0.430558,0.623911,0.382916
