alpha,phi,h
0.310300,0.419112,0.446373
0.253085,0.426075,0.459024
0.302221,0.344465,0.398454
0.284306,0.481728,0.375158
0.313089,0.391031,0.421495
0.367310,0.400296,0.395529
0.332153,0.431303,0.406628
0.292917,0.396553,0.417562
0.307101,0.370231,0.420260
0.309763,0.459805,0.478608
0.305356,0.389182,0.430665
0.317974,0.414848,0.487239
0.300125,0.404250,0.444795
0.292104,0.422086,0.461944
0.322727,0.422448,0.467472
0.308044,0.448076,0.385231
0.311876,0.437006,0.471344
0.342977,0.398449,0.433547
0.295033,0.429778,0.428240
0.310382,0.458060,0.419921
0.314287,0.391358,0.457519
0.279208,0.384853,0.447015
0.250739,0.510998,0.482060
0.289986,0.420397,0.428019
0.280978,0.448012,0.440924
0.263003,0.376283,0.430750
0.219594,0.454443,0.468793
0.284027,0.400329,0.412321
0.309150,0.428571,0.406309
0.284621,0.339962,0.388496
0.263934,0.397020,0.377222
0.305805,0.423167,0.475309
0.280193,0.373260,0.357399
0.362808,0.400347,0.417180
0.315360,0.404417,0.400381
0.294707,0.412557,0.461601
0.252791,0.467032,0.463814
0.270910,0.450761,0.428366
0.307292,0.431683,0.407748
0.299782,0.378305,0.424412
0.289135,0.446855,0.393370
0.204600,0.491563,0.442853
0.339424,0.442224,0.385239
0.267034,0.379733,0.380363
0.308572,0.429832,0.391090
0.236615,0.436116,0.445432
0.317438,0.446893,0.390394
0.316316,0.407659,0.391418
0.277046,0.431759,0.404455
0.320094,0.455016,0.431038
0.286829,0.428310,0.434432
0.300992,0.388099,0.397568
0.288859,0.432795,0.408365
0.271101,0.421397,0.408459
0.251773,0.404063,0.446304
0.269000,0.406299,0.443839
0.326318,0.449891,0.382240
0.300933,0.371446,0.417056
0.341179,0.471045,0.460125
0.304956,0.394178,0.393536
0.329594,0.395029,0.398321
0.285428,0.473617,0.452421
0.330094,0.401502,0.405128
0.257408,0.439223,0.395898
0.269583,0.456803,0.423456
0.235326,0.435260,0.433825
0.244566,0.338091,0.383012
0.323681,0.402404,0.464606
0.380964,0.379765,0.376386
0.236086,0.460268,0.420602
0.274060,0.407693,0.430804
0.285153,0.354624,0.390280
0.269784,0.329446,0.403290
0.291274,0.388361,0.390664
0.266394,0.404245,0.395296
0.303942,0.403985,0.432483
0.247423,0.445736,0.349640
0.286632,0.393736,0.395273
0.267791,0.419979,0.436300
0.300406,0.443078,0.417965
0.294490,0.346579,0.442203
0.298904,0.438233,0.419865
0.281281,0.416692,0.373643
0.323933,0.409819,0.429181
0.244601,0.407310,0.430901
0.277347,0.467835,0.413363
0.314927,0.404854,0.375082
0.269866,0.356104,0.409012
0.319200,0.359506,0.420672
0.355531,0.456485,0.444170
0.307149,0.438979,0.427539
0.252820,0.416189,0.435123
0.276880,0.426979,0.449515
0.284938,0.406386,0.402689
0.221132,0.374978,0.437043
0.302058,0.463215,0.424354
0.299010,0.435459,0.477650
0.345368,0.440199,0.377872
0.259456,0.370800,0.367671
0.291521,0.388388,0.467104
