alpha,phi,h
0.383993,0.431826,0.383652
0.324194,0.457084,0.389404
0.360597,0.394405,0.341970
0.359613,0.498879,0.316447
0.373204,0.406609,0.351052
0.425684,0.427129,0.358648
0.413325,0.437309,0.349922
0.353555,0.405832,0.338498
0.386210,0.412256,0.399280
0.371491,0.478094,0.397594
0.385707,0.408915,0.366482
0.395399,0.421115,0.407320
0.379985,0.417724,0.372757
0.365107,0.445064,0.396523
0.371545,0.442518,0.410963
0.365859,0.471274,0.311219
0.383218,0.453089,0.393989
0.402453,0.400009,0.354104
0.347338,0.456177,0.364509
0.376281,0.472980,0.349443
0.370369,0.408848,0.411849
0.367531,0.408614,0.392182
0.306199,0.526494,0.401154
0.359089,0.448905,0.364892
0.346978,0.493063,0.385866
0.340385,0.411487,0.372861
0.296408,0.458897,0.407612
0.347949,0.417264,0.324906
0.363477,0.446829,0.329897
0.358145,0.374346,0.318831
0.333499,0.418845,0.321853
0.379323,0.426845,0.398708
0.345153,0.384793,0.299115
0.423756,0.430628,0.373172
0.368708,0.424366,0.339898
0.345988,0.449617,0.375651
0.321163,0.485392,0.397735
0.352560,0.469043,0.379029
0.370158,0.464386,0.338119
0.356377,0.391032,0.343783
0.378142,0.457753,0.327759
0.303215,0.513472,0.389566
0.397731,0.442790,0.328101
0.360067,0.399238,0.317572
0.375896,0.434216,0.308011
0.307619,0.452960,0.359946
0.400992,0.462674,0.317028
0.382461,0.439975,0.313994
0.362151,0.454893,0.338013
0.380236,0.465752,0.364618
0.371137,0.422677,0.360444
0.367753,0.416115,0.337344
0.359529,0.449372,0.355444
0.344136,0.443970,0.348585
0.315490,0.439313,0.384953
0.338228,0.427084,0.391472
0.394457,0.465286,0.332382
0.380863,0.386067,0.367610
0.413088,0.485582,0.370105
0.370054,0.414784,0.341115
0.399906,0.429587,0.339437
0.357151,0.497750,0.394556
0.405921,0.433471,0.331903
0.322899,0.455421,0.339640
0.349947,0.498420,0.370714
0.320111,0.452517,0.361005
0.305600,0.361974,0.318682
0.392014,0.425221,0.384925
0.453321,0.383719,0.298254
0.320292,0.472110,0.344302
0.355197,0.434914,0.386631
0.369565,0.385901,0.337295
0.340527,0.369657,0.346252
0.353667,0.416749,0.347984
0.344494,0.430040,0.336227
0.385867,0.423171,0.394527
0.330846,0.459555,0.276222
0.354973,0.432437,0.337201
0.357260,0.453171,0.374627
0.390750,0.466889,0.371833
0.362633,0.361829,0.362807
0.372517,0.478999,0.349352
0.332683,0.453366,0.314337
0.390796,0.422772,0.373678
0.339163,0.425028,0.365860
0.372401,0.475529,0.347792
0.386408,0.410241,0.313308
0.365670,0.358432,0.339930
0.387764,0.382415,0.370418
0.413872,0.475819,0.362400
0.397326,0.450265,0.357554
0.334274,0.459240,0.361167
0.340707,0.452807,0.401122
0.354001,0.424517,0.352261
0.326472,0.400179,0.397749
0.389692,0.470315,0.334029
0.375809,0.464025,0.407048
0.402455,0.469079,0.324489
0.330540,0.392449,0.300731
0.347277,0.417297,0.399914
