alpha,phi,h
0.157188,0.472915,0.456567
0.119388,0.487535,0.456498
0.134942,0.407064,0.419578
0.141194,0.530356,0.393936
0.142642,0.449129,0.439561
0.177183,0.458332,0.409358
0.158411,0.468633,0.424732
0.135275,0.444334,0.423837
0.151185,0.417043,0.439637
0.164714,0.493862,0.465340
0.145535,0.431763,0.458105
0.153023,0.457910,0.491133
0.163766,0.451751,0.438424
0.153687,0.490003,0.477722
0.137265,0.479720,0.481057
0.136075,0.491969,0.403465
0.154355,0.485504,0.459510
0.163286,0.436492,0.439089
0.127739,0.479929,0.422516
0.138166,0.508472,0.438912
0.149374,0.445979,0.459024
0.146748,0.435311,0.458154
0.126934,0.543391,0.464842
0.134064,0.470087,0.429354
0.148904,0.523829,0.438824
0.146548,0.447704,0.424635
0.113629,0.508433,0.478980
0.122406,0.467899,0.416184
0.138809,0.484649,0.419492
0.143585,0.427449,0.406258
0.109248,0.484222,0.403363
0.142102,0.488609,0.466792
0.112021,0.443198,0.375977
0.180487,0.461667,0.451988
0.155680,0.470722,0.411784
0.139572,0.488882,0.459513
0.125684,0.521952,0.465680
0.127473,0.504100,0.442937
0.143570,0.498086,0.433513
0.137479,0.451561,0.433788
0.148938,0.487031,0.413411
0.118027,0.532206,0.442671
0.155297,0.479358,0.392867
0.131065,0.426735,0.396461
0.122190,0.480985,0.392818
0.104551,0.496996,0.455926
0.158155,0.508279,0.407807
0.166196,0.482679,0.403782
0.134472,0.490519,0.419077
0.139587,0.511199,0.443617
0.137014,0.473211,0.420610
0.122312,0.450961,0.428793
0.137775,0.493837,0.435172
0.124222,0.477710,0.421711
0.116642,0.479369,0.444367
0.133009,0.447638,0.438075
0.161257,0.516138,0.421207
0.154500,0.429673,0.429556
0.164824,0.509740,0.451226
0.135516,0.453096,0.417584
0.172933,0.458161,0.412518
0.123045,0.529910,0.468109
0.143000,0.465467,0.418339
0.119636,0.502962,0.421270
0.129050,0.523313,0.448019
0.098703,0.490468,0.435753
0.118428,0.400270,0.390223
0.149233,0.451800,0.469653
0.194871,0.426204,0.380154
0.099849,0.502664,0.421773
0.117562,0.468649,0.446125
0.135011,0.417233,0.415872
0.126836,0.416925,0.429157
0.154654,0.448001,0.418685
0.138962,0.463702,0.418976
0.138066,0.460153,0.453249
0.129627,0.505821,0.354380
0.154964,0.470013,0.405027
0.133656,0.480326,0.441605
0.142929,0.507802,0.447333
0.145087,0.380324,0.445033
0.154147,0.515563,0.443588
0.140591,0.480802,0.381076
0.153130,0.483217,0.471413
0.135757,0.456609,0.442948
0.142695,0.518090,0.412448
0.139294,0.452926,0.403435
0.139864,0.410186,0.421981
0.142302,0.429972,0.446727
0.169480,0.498524,0.447286
0.133648,0.484697,0.442641
0.131283,0.476284,0.436429
0.138398,0.497013,0.455839
0.147167,0.459355,0.423369
0.122126,0.449900,0.441388
0.155932,0.501701,0.405881
0.148633,0.488146,0.478160
0.175986,0.509222,0.383370
0.121807,0.427347,0.377659
0.125811,0.452704,0.468477
