alpha,phi,h
0.327461,0.308000,0.261662
0.279357,0.350159,0.263824
0.322887,0.268834,0.220570
0.305317,0.407254,0.181095
0.324998,0.291746,0.229005
0.384312,0.323415,0.228161
0.361265,0.330449,0.225136
0.293377,0.292919,0.225208
0.342339,0.278082,0.255011
0.332452,0.374843,0.268046
0.334349,0.281925,0.236816
0.339141,0.300551,0.280830
0.319396,0.303206,0.252826
0.313826,0.323511,0.265675
0.320634,0.329407,0.298352
0.325535,0.363291,0.185011
0.316402,0.344969,0.280870
0.359568,0.306204,0.244172
0.305008,0.347460,0.219416
0.322107,0.372323,0.227005
0.322308,0.287914,0.280891
0.306161,0.301856,0.268698
0.255604,0.408646,0.272604
0.301853,0.326778,0.227404
0.291082,0.380916,0.259208
0.291813,0.303159,0.257239
0.238302,0.360088,0.275555
0.313437,0.304588,0.214174
0.333889,0.323606,0.211242
0.309619,0.251934,0.208213
0.280390,0.310389,0.174589
0.340857,0.333688,0.284670
0.284623,0.281332,0.186436
0.386006,0.320929,0.234784
0.318329,0.323082,0.215426
0.309474,0.335916,0.250175
0.271130,0.372679,0.270644
0.293692,0.370007,0.236175
0.324446,0.330482,0.211796
0.296541,0.282765,0.237932
0.299708,0.351176,0.205714
0.233577,0.398763,0.263137
0.349442,0.323494,0.192663
0.291336,0.281056,0.195667
0.327067,0.340039,0.197375
0.274462,0.339277,0.239602
0.356781,0.350332,0.215015
0.336643,0.326803,0.209714
0.315729,0.348513,0.217812
0.339157,0.359156,0.232497
0.322754,0.330890,0.232489
0.316264,0.305827,0.211765
0.297714,0.347903,0.219222
0.299895,0.335584,0.231345
0.271450,0.325198,0.263274
0.284482,0.308064,0.258804
0.365172,0.346876,0.195773
0.345961,0.270198,0.246621
0.370368,0.376965,0.257107
0.329077,0.305208,0.210725
0.345738,0.306449,0.206900
0.324306,0.374742,0.263689
0.338712,0.323189,0.215231
0.270806,0.357634,0.214310
0.299414,0.373959,0.247381
0.245863,0.337561,0.260550
0.253202,0.228883,0.194255
0.346149,0.301238,0.256031
0.393004,0.262891,0.194368
0.263878,0.349133,0.223631
0.296938,0.319125,0.242160
0.312101,0.265366,0.202867
0.295100,0.238859,0.201773
0.294363,0.298402,0.219674
0.298163,0.317278,0.212606
0.326838,0.327368,0.252852
0.277730,0.356562,0.156087
0.306886,0.314323,0.202117
0.305891,0.331056,0.252730
0.343058,0.363009,0.246710
0.301389,0.262870,0.249956
0.306014,0.367866,0.248534
0.298817,0.328466,0.195567
0.349017,0.306259,0.251216
0.263619,0.333167,0.257597
0.315389,0.356723,0.216315
0.337750,0.308368,0.193630
0.291886,0.279264,0.218306
0.338217,0.287344,0.231076
0.377023,0.360671,0.241044
0.337654,0.329102,0.233088
0.272401,0.328684,0.239610
0.296096,0.335079,0.255001
0.298011,0.304308,0.218593
0.269815,0.272366,0.251629
0.325049,0.368127,0.220942
0.318291,0.353601,0.294863
0.365881,0.351972,0.198412
0.277723,0.260992,0.193671
0.308258,0.304988,0.277270
