alpha,phi,h
0.129597,0.328365,0.363102
0.094086,0.323892,0.340688
0.110091,0.280168,0.306973
0.117769,0.389559,0.300600
0.122699,0.274022,0.327753
0.148932,0.313698,0.312614
0.125568,0.317895,0.311526
0.103432,0.275705,0.308759
0.134649,0.277954,0.339919
0.132039,0.347391,0.347635
0.112979,0.287534,0.339818
0.129165,0.307615,0.385018
0.134915,0.296665,0.325076
0.120321,0.318592,0.341922
0.099262,0.330564,0.372756
0.117194,0.356752,0.291543
0.123379,0.341385,0.354313
0.122701,0.270045,0.337323
0.099730,0.326530,0.327012
0.118233,0.351801,0.323103
0.119038,0.294769,0.365326
0.118470,0.296040,0.342008
0.098907,0.419098,0.351454
0.105562,0.313412,0.317458
0.126768,0.364018,0.345929
0.125293,0.322686,0.324450
0.086368,0.355184,0.350499
0.100023,0.308868,0.294686
0.125126,0.316732,0.311450
0.113971,0.265099,0.304815
0.085859,0.312998,0.280264
0.112151,0.322017,0.351167
0.087907,0.287436,0.269103
0.153917,0.302927,0.336232
0.126688,0.314810,0.295768
0.107084,0.311148,0.338424
0.097999,0.357680,0.335277
0.104547,0.357125,0.333826
0.108877,0.329856,0.302759
0.113066,0.276499,0.324037
0.113670,0.335236,0.307619
0.090686,0.390342,0.345593
0.123519,0.332830,0.306734
0.101243,0.273535,0.289615
0.102124,0.321486,0.276279
0.074031,0.340284,0.332184
0.136203,0.325862,0.309745
0.138785,0.312220,0.281407
0.111300,0.333177,0.321783
0.115328,0.368233,0.335066
0.108901,0.321660,0.328042
0.094652,0.289193,0.315960
0.111461,0.334456,0.317866
0.092881,0.324678,0.312671
0.091612,0.309346,0.320916
0.099967,0.308734,0.341591
0.137524,0.361576,0.306850
0.122807,0.281398,0.341429
0.146014,0.373438,0.348157
0.108728,0.303288,0.307460
0.141340,0.284760,0.288424
0.101719,0.381956,0.346970
0.118296,0.306174,0.300403
0.096665,0.339812,0.308178
0.106475,0.367916,0.329199
0.070852,0.313718,0.316781
0.081004,0.241182,0.280348
0.123494,0.295852,0.351910
0.153085,0.271071,0.291964
0.068189,0.353433,0.323692
0.094962,0.307444,0.324594
0.111915,0.248739,0.281978
0.093794,0.251479,0.304016
0.127538,0.303094,0.312336
0.107595,0.318011,0.308567
0.112541,0.305922,0.349097
0.103945,0.329791,0.252845
0.121802,0.310416,0.296325
0.104350,0.314346,0.335406
0.119504,0.336602,0.327666
0.120160,0.260830,0.340344
0.128969,0.346788,0.323707
0.123657,0.318476,0.278130
0.140545,0.316046,0.339508
0.106752,0.335270,0.334762
0.114718,0.363275,0.316503
0.114436,0.298806,0.299547
0.115778,0.253928,0.300494
0.127059,0.271159,0.341715
0.147238,0.349088,0.342929
0.112236,0.309848,0.316765
0.106796,0.341354,0.326531
0.118098,0.331428,0.351285
0.120140,0.296100,0.312716
0.106726,0.269619,0.342494
0.125289,0.330501,0.292306
0.120807,0.346195,0.365785
0.142411,0.351438,0.271305
0.097012,0.261230,0.281467
0.103463,0.298541,0.363342
