alpha,phi,h
0.143145,0.525930,0.384144
0.098116,0.533833,0.358103
0.121704,0.467076,0.341715
0.123159,0.587317,0.312852
0.134795,0.480511,0.346780
0.176339,0.518283,0.328379
0.148810,0.516150,0.320394
0.116832,0.492384,0.317341
0.138913,0.463379,0.353374
0.151402,0.552971,0.377724
0.131129,0.491087,0.352950
0.136157,0.517462,0.398176
0.139085,0.499121,0.339748
0.129430,0.533012,0.366414
0.127112,0.525495,0.396825
0.121169,0.546145,0.313050
0.140586,0.538612,0.379988
0.137847,0.487012,0.358083
0.114683,0.525856,0.328483
0.119498,0.564420,0.330229
0.130823,0.489003,0.381470
0.126347,0.500217,0.358223
0.112867,0.602419,0.383091
0.111232,0.515442,0.335430
0.134756,0.571074,0.355503
0.129253,0.490746,0.339291
0.097537,0.551020,0.378633
0.112895,0.522794,0.331073
0.131169,0.541309,0.337153
0.134417,0.452901,0.320520
0.100684,0.516284,0.307042
0.125183,0.532743,0.373279
0.109996,0.480964,0.284616
0.166267,0.505559,0.349285
0.133974,0.511452,0.322408
0.121160,0.515527,0.355531
0.109689,0.570438,0.366984
0.110116,0.559091,0.344036
0.125588,0.530587,0.333402
0.120215,0.494493,0.342471
0.124335,0.536771,0.303961
0.105247,0.580279,0.352098
0.146310,0.529770,0.293493
0.116804,0.477108,0.305316
0.112824,0.545168,0.306290
0.092327,0.538308,0.357031
0.150136,0.542551,0.316860
0.144606,0.520171,0.312802
0.119207,0.530462,0.319801
0.127607,0.559823,0.355071
0.127391,0.526284,0.342567
0.114957,0.502115,0.326363
0.115138,0.546744,0.326238
0.107860,0.520451,0.332330
0.103112,0.514302,0.337471
0.117505,0.523459,0.367440
0.146739,0.551715,0.324422
0.136810,0.479617,0.344574
0.155896,0.573181,0.363150
0.116104,0.511266,0.329343
0.157040,0.501998,0.323021
0.114817,0.566915,0.372931
0.124501,0.510910,0.328250
0.113501,0.551165,0.327813
0.117042,0.570265,0.352605
0.091016,0.515513,0.338519
0.103823,0.433937,0.295948
0.141146,0.498694,0.374189
0.177091,0.477841,0.286501
0.083551,0.559864,0.337364
0.098850,0.513313,0.335908
0.114432,0.465247,0.308646
0.112550,0.448922,0.332725
0.125907,0.503775,0.311689
0.121969,0.508364,0.300737
0.132276,0.519270,0.370485
0.116074,0.556046,0.266089
0.133858,0.497114,0.304297
0.115255,0.528051,0.349223
0.132322,0.535968,0.323275
0.125907,0.456900,0.360128
0.139268,0.548123,0.351027
0.121459,0.525206,0.313213
0.141169,0.523687,0.371638
0.115303,0.512977,0.343034
0.122681,0.548079,0.328630
0.118271,0.498903,0.303932
0.122913,0.463557,0.320613
0.130507,0.483063,0.356098
0.161459,0.550467,0.360686
0.127377,0.530944,0.349950
0.117538,0.514055,0.350547
0.128414,0.532945,0.362028
0.132035,0.504136,0.315623
0.105680,0.471597,0.316092
0.140607,0.556391,0.316596
0.138213,0.530195,0.379177
0.158409,0.551871,0.292648
0.108926,0.467702,0.287717
0.119957,0.503779,0.387603
