alpha,phi,h
0.144433,0.518262,0.407392
0.108943,0.532595,0.402694
0.134451,0.459159,0.365359
0.132862,0.586272,0.342684
0.138577,0.484496,0.391410
0.174987,0.516576,0.369134
0.150221,0.527623,0.376292
0.124352,0.485919,0.369892
0.146235,0.457343,0.398431
0.164341,0.535292,0.414872
0.139054,0.468755,0.391677
0.144057,0.514096,0.445044
0.159951,0.505641,0.394299
0.140742,0.504214,0.406158
0.138416,0.532278,0.446423
0.133925,0.538617,0.350382
0.151240,0.533512,0.425575
0.148435,0.488719,0.393830
0.129671,0.512336,0.384453
0.130060,0.556573,0.375548
0.147765,0.498501,0.423151
0.134267,0.483294,0.404466
0.120083,0.612262,0.438917
0.119656,0.510237,0.375713
0.138962,0.553640,0.388925
0.145418,0.483795,0.403113
0.107429,0.555507,0.433977
0.119865,0.518919,0.368192
0.143141,0.522361,0.363513
0.137582,0.452631,0.370789
0.108297,0.519198,0.349646
0.138127,0.531601,0.412763
0.118817,0.472460,0.337578
0.177907,0.494536,0.392665
0.139018,0.517875,0.368287
0.133975,0.514733,0.407546
0.116087,0.560701,0.411857
0.116136,0.552109,0.395739
0.135908,0.537292,0.377015
0.135929,0.482081,0.395297
0.132319,0.530333,0.356862
0.107543,0.576565,0.398828
0.136890,0.519736,0.345907
0.126800,0.482878,0.353164
0.120592,0.529582,0.352923
0.095494,0.549966,0.414629
0.153313,0.540387,0.359571
0.163658,0.518130,0.364859
0.123000,0.541441,0.368877
0.137154,0.553394,0.383004
0.131343,0.525121,0.387547
0.122810,0.493804,0.364489
0.129169,0.534735,0.379319
0.117046,0.523802,0.371862
0.113170,0.511713,0.404920
0.131710,0.506093,0.413265
0.155413,0.550339,0.366652
0.139146,0.475086,0.379910
0.162067,0.552461,0.401076
0.120546,0.503026,0.371897
0.159932,0.490998,0.354515
0.117748,0.574294,0.432494
0.130100,0.518641,0.369173
0.115060,0.534486,0.360233
0.128482,0.568909,0.405015
0.094864,0.542638,0.395737
0.115942,0.437562,0.337522
0.143004,0.494671,0.435954
0.184092,0.484940,0.342828
0.091845,0.542509,0.374330
0.108069,0.515753,0.395532
0.121394,0.452613,0.355574
0.123258,0.438840,0.373483
0.144744,0.500060,0.365533
0.132253,0.511374,0.359414
0.130242,0.507990,0.406454
0.117158,0.561181,0.318874
0.147147,0.491451,0.356924
0.121030,0.521981,0.396665
0.136517,0.545814,0.381786
0.128060,0.445378,0.413916
0.150919,0.553734,0.386480
0.133925,0.530837,0.348395
0.146848,0.523121,0.418832
0.121801,0.505470,0.394424
0.130034,0.549105,0.362210
0.126342,0.505216,0.349458
0.130078,0.449520,0.362092
0.139014,0.468270,0.391889
0.164951,0.538301,0.399601
0.128942,0.537863,0.403736
0.119769,0.519349,0.387586
0.131711,0.530476,0.423887
0.140215,0.499934,0.370105
0.124663,0.469876,0.377340
0.147061,0.544882,0.374009
0.139216,0.526790,0.436960
0.168971,0.528435,0.343728
0.118395,0.467715,0.331394
0.130745,0.497174,0.432745
