alpha,phi,h
0.190354,0.596193,0.306781
0.133765,0.608380,0.303879
0.179297,0.530543,0.265188
0.178163,0.655285,0.245257
0.192208,0.558123,0.270153
0.229845,0.580724,0.248908
0.202855,0.586892,0.248624
0.163843,0.550997,0.255561
0.193415,0.536604,0.302919
0.190762,0.604011,0.310690
0.175030,0.543797,0.298267
0.200507,0.560113,0.321445
0.174087,0.545053,0.287974
0.175126,0.583687,0.310497
0.182549,0.593560,0.325370
0.179667,0.606050,0.241307
0.178233,0.595051,0.307190
0.224177,0.536479,0.292879
0.154408,0.582466,0.279808
0.173963,0.607711,0.257621
0.179174,0.559227,0.324101
0.163859,0.552792,0.311815
0.138481,0.673634,0.323730
0.145075,0.592510,0.278753
0.166134,0.626655,0.297393
0.164000,0.557720,0.294892
0.135246,0.594031,0.312583
0.143205,0.569823,0.279617
0.171892,0.574261,0.246005
0.179110,0.525642,0.259197
0.133354,0.572967,0.235868
0.166000,0.602089,0.311332
0.139565,0.556871,0.240672
0.233796,0.587291,0.286255
0.164652,0.583804,0.265940
0.154646,0.590585,0.306864
0.145866,0.621982,0.301772
0.149596,0.617032,0.284841
0.173803,0.587824,0.272967
0.166198,0.552423,0.276582
0.165914,0.591696,0.255482
0.128210,0.635478,0.279718
0.216706,0.589560,0.232255
0.151170,0.533902,0.235493
0.156482,0.597252,0.244739
0.122927,0.608643,0.302556
0.203487,0.608577,0.259640
0.202036,0.582412,0.246783
0.158486,0.625487,0.274228
0.169298,0.627629,0.289677
0.155846,0.592664,0.287573
0.187623,0.570026,0.257691
0.166541,0.603633,0.264217
0.139161,0.579154,0.278357
0.134666,0.593972,0.294957
0.163142,0.560659,0.306222
0.195719,0.620609,0.251804
0.196583,0.556545,0.288531
0.228960,0.634168,0.281695
0.161477,0.560597,0.269906
0.204026,0.573191,0.268408
0.152319,0.648418,0.325283
0.200703,0.580335,0.252669
0.148726,0.608565,0.277111
0.167683,0.624707,0.299055
0.118556,0.591492,0.286961
0.138272,0.508666,0.234033
0.177033,0.564481,0.294718
0.271958,0.534636,0.225899
0.137541,0.614617,0.265867
0.134628,0.582097,0.278014
0.164703,0.530669,0.255460
0.141202,0.508834,0.276295
0.168492,0.546675,0.251518
0.154881,0.555452,0.268713
0.180911,0.561226,0.291919
0.142447,0.626799,0.192130
0.170142,0.560633,0.251983
0.144631,0.594411,0.289302
0.189401,0.623286,0.279993
0.158546,0.515474,0.303976
0.163726,0.622924,0.290320
0.157956,0.595811,0.249205
0.206929,0.586198,0.297192
0.155303,0.569376,0.301288
0.165931,0.604857,0.266710
0.193641,0.569597,0.245426
0.153695,0.540313,0.288894
0.191617,0.556208,0.290948
0.223811,0.613302,0.300863
0.185826,0.585163,0.288429
0.144606,0.574448,0.266290
0.149966,0.607520,0.301999
0.163587,0.572099,0.263461
0.145502,0.540573,0.274787
0.186356,0.620395,0.274673
0.183262,0.580589,0.318033
0.209652,0.615539,0.232020
0.137611,0.532580,0.224447
0.160670,0.569821,0.325537
