alpha,phi,h
0.332554,0.504988,0.546983
0.264687,0.509789,0.556198
0.308806,0.450425,0.508089
0.303996,0.557223,0.474254
0.318379,0.471974,0.509584
0.376085,0.474014,0.508450
0.356861,0.495236,0.501409
0.295586,0.476436,0.515115
0.321013,0.439862,0.528974
0.338800,0.528831,0.567475
0.327906,0.456954,0.524219
0.337344,0.469671,0.585964
0.320701,0.490266,0.540473
0.307674,0.499674,0.565103
0.314010,0.494665,0.582507
0.300457,0.520211,0.484226
0.317613,0.511317,0.566455
0.362416,0.465158,0.528017
0.316515,0.496894,0.515024
0.314550,0.520265,0.505541
0.326223,0.480580,0.567528
0.310314,0.451045,0.549185
0.268789,0.575377,0.558194
0.272853,0.512983,0.531983
0.300118,0.529519,0.545084
0.292852,0.448130,0.529368
0.245801,0.513256,0.573795
0.275188,0.486027,0.497535
0.313287,0.498383,0.508019
0.300054,0.444664,0.498737
0.270946,0.495722,0.497573
0.319971,0.494802,0.551786
0.286605,0.457878,0.468532
0.360746,0.501889,0.531476
0.319616,0.492460,0.504213
0.290154,0.511481,0.549302
0.278625,0.527141,0.568880
0.297704,0.513713,0.535933
0.310507,0.503452,0.504216
0.302366,0.447645,0.524513
0.321583,0.514413,0.490928
0.232842,0.554108,0.550179
0.348417,0.498497,0.474722
0.294402,0.455582,0.477540
0.299208,0.511131,0.485016
0.236733,0.519372,0.542939
0.339348,0.516443,0.484415
0.334813,0.493716,0.473910
0.318191,0.533282,0.511928
0.325950,0.541101,0.524460
0.309654,0.507373,0.526372
0.319597,0.475657,0.506791
0.307899,0.518101,0.508315
0.298158,0.491488,0.497746
0.263707,0.507274,0.565444
0.298179,0.469879,0.558187
0.330195,0.538948,0.489515
0.309057,0.456309,0.536803
0.352382,0.538188,0.533648
0.305936,0.481384,0.500284
0.341465,0.489848,0.501218
0.301197,0.558705,0.560241
0.352067,0.480413,0.514391
0.255324,0.517754,0.502471
0.305805,0.548107,0.527073
0.260187,0.502611,0.509856
0.271429,0.438591,0.490605
0.322242,0.486376,0.565960
0.403989,0.476052,0.461648
0.271363,0.542340,0.516897
0.308988,0.477259,0.523984
0.315754,0.449134,0.485134
0.289762,0.428273,0.512327
0.313340,0.469258,0.512502
0.294208,0.510807,0.516709
0.324232,0.466483,0.539418
0.271870,0.529693,0.437207
0.332252,0.474215,0.500328
0.296564,0.507589,0.544967
0.307493,0.524835,0.532341
0.320026,0.417892,0.543750
0.321419,0.531944,0.535109
0.287881,0.501609,0.470352
0.327706,0.491838,0.535403
0.285697,0.468478,0.525458
0.301125,0.507792,0.510935
0.322426,0.487157,0.488998
0.300658,0.443264,0.501528
0.343701,0.458357,0.527118
0.374090,0.518492,0.532607
0.322389,0.487121,0.508176
0.272377,0.489489,0.524136
0.293861,0.504929,0.558664
0.289633,0.489384,0.515485
0.264628,0.454365,0.547840
0.326543,0.526704,0.498938
0.327757,0.500198,0.563600
0.340396,0.526644,0.488970
0.269283,0.448730,0.463445
0.297737,0.491810,0.574813
