alpha,phi,h
0.161165,0.465297,0.495456
0.118797,0.464310,0.487513
0.138857,0.387998,0.444163
0.144594,0.524352,0.417526
0.149814,0.444902,0.462770
0.192519,0.442836,0.445685
0.166698,0.467760,0.451358
0.136974,0.430521,0.441229
0.156090,0.396977,0.484264
0.170364,0.478552,0.480950
0.152132,0.416248,0.465605
0.158823,0.438393,0.527749
0.170363,0.440370,0.460386
0.146989,0.462187,0.498486
0.133456,0.453976,0.503106
0.142864,0.476892,0.439408
0.159068,0.468836,0.480074
0.173116,0.412251,0.472810
0.132715,0.464446,0.459171
0.148007,0.478547,0.462233
0.154110,0.429745,0.493660
0.147868,0.429911,0.470998
0.134360,0.528923,0.514358
0.128398,0.468595,0.466577
0.151016,0.506737,0.467279
0.154977,0.416995,0.468468
0.120734,0.501032,0.496302
0.126538,0.447230,0.441202
0.148994,0.462535,0.458796
0.149087,0.412001,0.438164
0.112080,0.456566,0.429307
0.150142,0.474305,0.504099
0.122701,0.408208,0.417299
0.183448,0.436374,0.456375
0.154639,0.459044,0.432861
0.138081,0.470865,0.477545
0.130802,0.499183,0.487865
0.125793,0.483577,0.480211
0.144148,0.469355,0.455960
0.144898,0.421352,0.456103
0.151048,0.469970,0.440010
0.119458,0.523736,0.472597
0.166819,0.461507,0.413291
0.130149,0.429001,0.423512
0.129084,0.452445,0.406525
0.102930,0.472359,0.475496
0.164966,0.471228,0.425594
0.173388,0.446589,0.431416
0.143071,0.462106,0.430306
0.146769,0.499766,0.468590
0.141688,0.455905,0.461861
0.126288,0.435916,0.443637
0.132990,0.487221,0.457026
0.130251,0.440027,0.438901
0.121371,0.451634,0.490499
0.138962,0.453105,0.488102
0.169898,0.481195,0.436571
0.148484,0.428239,0.471475
0.166139,0.495597,0.474329
0.138438,0.436544,0.447057
0.177266,0.435950,0.434038
0.131941,0.507256,0.490050
0.164585,0.452448,0.457980
0.118482,0.498260,0.440597
0.135822,0.499840,0.482014
0.106623,0.465343,0.454446
0.131802,0.388148,0.423275
0.149282,0.423517,0.494246
0.207732,0.430216,0.413675
0.104873,0.483407,0.461950
0.123762,0.439716,0.463164
0.135762,0.410132,0.433658
0.133501,0.381332,0.449033
0.150925,0.429116,0.443655
0.140833,0.462342,0.430579
0.141993,0.446493,0.487265
0.133063,0.496024,0.392774
0.164610,0.450087,0.427621
0.135604,0.465533,0.471279
0.150251,0.482387,0.452444
0.149003,0.384469,0.481636
0.158101,0.486099,0.468836
0.141107,0.468768,0.414107
0.157305,0.474113,0.500308
0.138539,0.435216,0.459388
0.145090,0.484935,0.440802
0.143674,0.444471,0.430411
0.144433,0.381859,0.452967
0.151904,0.418602,0.480742
0.177088,0.479996,0.476874
0.136336,0.468629,0.479666
0.132293,0.457441,0.455540
0.147324,0.476041,0.496113
0.151676,0.440931,0.434924
0.130899,0.412594,0.450567
0.158930,0.490959,0.440754
0.159069,0.458799,0.491971
0.179359,0.487404,0.420161
0.131267,0.417497,0.422381
0.138916,0.428612,0.505779
