alpha,phi,h
0.394048,0.483275,0.337170
0.329429,0.512040,0.337438
0.391665,0.424146,0.269157
0.374728,0.574737,0.272075
0.393036,0.466838,0.294475
0.445741,0.472368,0.288372
0.446047,0.499594,0.284799
0.354298,0.466514,0.289943
0.389933,0.435418,0.324824
0.392568,0.512240,0.316222
0.387635,0.458835,0.310320
0.410387,0.471899,0.364082
0.385410,0.464988,0.309890
0.380115,0.498569,0.339933
0.391781,0.509625,0.362217
0.379155,0.512985,0.277025
0.383407,0.519097,0.349125
0.410104,0.472988,0.332531
0.359274,0.501613,0.292945
0.384700,0.536445,0.308575
0.388793,0.462605,0.351865
0.372979,0.458684,0.333398
0.329294,0.582918,0.359434
0.347082,0.503214,0.302073
0.360428,0.542217,0.328871
0.355467,0.471708,0.336467
0.310392,0.526249,0.363745
0.358297,0.479437,0.301973
0.386984,0.509739,0.275691
0.374395,0.423500,0.281600
0.342678,0.479549,0.261065
0.383698,0.502849,0.347965
0.361519,0.449475,0.242467
0.437933,0.485781,0.304217
0.377250,0.473426,0.288792
0.342548,0.510619,0.346597
0.346656,0.545849,0.336303
0.351455,0.532755,0.310536
0.398620,0.524820,0.297985
0.377188,0.440358,0.297644
0.379032,0.519151,0.274548
0.300071,0.570687,0.333708
0.402610,0.502224,0.273475
0.368998,0.457218,0.280525
0.364428,0.513987,0.283146
0.333215,0.507253,0.308109
0.398777,0.508904,0.268704
0.402965,0.490835,0.275812
0.358276,0.492297,0.277871
0.390769,0.523824,0.295897
0.383644,0.498077,0.303821
0.388279,0.469827,0.289915
0.363334,0.502833,0.289481
0.358878,0.507209,0.291753
0.323289,0.497239,0.327567
0.351159,0.485865,0.334633
0.408135,0.524622,0.275801
0.387215,0.473882,0.307090
0.436751,0.547745,0.327839
0.374898,0.464565,0.278820
0.422915,0.473486,0.265666
0.356717,0.557790,0.343485
0.413652,0.489636,0.291799
0.332638,0.518631,0.300641
0.363140,0.550469,0.323153
0.306634,0.512454,0.312722
0.332476,0.423497,0.266068
0.399082,0.462430,0.323546
0.474312,0.442362,0.256602
0.354923,0.512645,0.298714
0.354733,0.483517,0.310045
0.382456,0.443790,0.283608
0.343374,0.424454,0.310818
0.367104,0.464986,0.299476
0.347828,0.478841,0.276889
0.396192,0.484759,0.339872
0.335981,0.518356,0.226781
0.367869,0.459366,0.269330
0.365695,0.509451,0.325452
0.386740,0.509968,0.311124
0.365294,0.410832,0.305878
0.368763,0.534786,0.306474
0.362051,0.503213,0.265555
0.417848,0.484687,0.325960
0.337350,0.475074,0.319696
0.391517,0.525436,0.278341
0.405018,0.477385,0.272968
0.370818,0.431987,0.303046
0.404923,0.430899,0.313006
0.440396,0.518940,0.314433
0.402027,0.523185,0.298943
0.344599,0.507489,0.300443
0.356249,0.508753,0.331947
0.366574,0.472114,0.312892
0.320361,0.448109,0.332844
0.404529,0.535769,0.302002
0.381359,0.503923,0.351996
0.404445,0.533237,0.274474
0.312104,0.444165,0.267586
0.358215,0.483975,0.351896
