alpha,phi,h
0.239693,0.573868,0.473855
0.169542,0.598971,0.471324
0.228400,0.556700,0.439001
0.211531,0.642138,0.417014
0.221268,0.557771,0.457588
0.282525,0.582842,0.447473
0.262223,0.606824,0.439639
0.194734,0.569324,0.453637
0.226948,0.529379,0.470836
0.237108,0.615261,0.465354
0.231839,0.560332,0.464857
0.258684,0.584217,0.507302
0.227542,0.568770,0.460176
0.219128,0.578618,0.489081
0.239839,0.599492,0.500222
0.223366,0.609114,0.431963
0.223601,0.590618,0.495105
0.257499,0.544483,0.465051
0.225702,0.575020,0.435606
0.220557,0.605150,0.451239
0.228718,0.571865,0.487983
0.215549,0.545507,0.469422
0.172775,0.658469,0.484784
0.182703,0.603508,0.447535
0.194824,0.608847,0.465160
0.190749,0.556507,0.461541
0.165872,0.612376,0.501439
0.177407,0.591499,0.438900
0.205825,0.602092,0.438733
0.216092,0.552179,0.433468
0.183382,0.595726,0.432411
0.228467,0.591074,0.487630
0.193595,0.565850,0.403462
0.267201,0.583545,0.452123
0.210349,0.587351,0.438806
0.190700,0.603497,0.489568
0.166071,0.617299,0.480673
0.197162,0.608517,0.473266
0.212752,0.595377,0.445217
0.223288,0.562709,0.451583
0.226285,0.606553,0.431084
0.162143,0.631719,0.466079
0.248248,0.584207,0.402719
0.206527,0.553769,0.434369
0.215164,0.601322,0.414293
0.165197,0.611242,0.463609
0.254898,0.601350,0.424549
0.244280,0.574040,0.428049
0.203046,0.621254,0.442011
0.220744,0.635756,0.464851
0.208137,0.593660,0.446513
0.234917,0.577140,0.441392
0.227555,0.598822,0.442880
0.201997,0.577599,0.443706
0.165415,0.603254,0.477550
0.204516,0.581002,0.472264
0.246381,0.606847,0.436356
0.212968,0.574699,0.463073
0.260666,0.624114,0.469179
0.215860,0.583899,0.447761
0.239791,0.565563,0.434603
0.197841,0.631864,0.489155
0.244750,0.581666,0.440545
0.162133,0.619184,0.450968
0.201963,0.638760,0.463293
0.163268,0.606259,0.461426
0.170103,0.540177,0.420805
0.231992,0.573552,0.498160
0.300677,0.558485,0.397757
0.186059,0.608698,0.449260
0.197364,0.584197,0.482058
0.207285,0.550683,0.438274
0.189757,0.540573,0.451723
0.195184,0.577939,0.444842
0.187473,0.601125,0.429347
0.226589,0.577859,0.478597
0.184034,0.620780,0.389455
0.239512,0.575241,0.418719
0.211354,0.598080,0.464439
0.223389,0.620138,0.455362
0.213341,0.502614,0.460740
0.215275,0.635698,0.443102
0.197341,0.592395,0.423172
0.230892,0.586575,0.488046
0.169888,0.580741,0.460706
0.205502,0.613126,0.432421
0.227628,0.571749,0.415591
0.211889,0.538855,0.425549
0.239317,0.549250,0.480774
0.255628,0.615922,0.451769
0.225525,0.603385,0.456253
0.181410,0.592370,0.457832
0.189760,0.596328,0.496778
0.195285,0.572058,0.425604
0.173579,0.551606,0.467362
0.248753,0.611306,0.432381
0.228488,0.603785,0.488881
0.239169,0.605523,0.407055
0.162902,0.538445,0.400706
0.177965,0.567629,0.499977
